Date,Open,High,Low,Close,Adj Close,Volume
2019-05-29,117.04000091552734,117.36000061035156,115.81999969482422,116.7699966430664,93.61075592041016,7451300
2019-05-30,116.54000091552734,116.73999786376953,114.8499984741211,115.37999725341797,92.49642944335938,5807900
2019-05-31,114.22000122070312,115.19999694824219,113.72000122070312,113.8499984741211,91.2698745727539,6899800
2019-06-03,114.69999694824219,116.0999984741211,114.47000122070312,115.98999786376953,92.98544311523438,6100800
2019-06-04,116.5999984741211,117.68000030517578,116.29000091552734,117.30000305175781,94.03562927246094,5235600
2019-06-05,117.87000274658203,118.02999877929688,116.2699966430664,117.6500015258789,94.31621551513672,5105700
2019-06-06,118.20999908447266,121.16000366210938,118.11000061035156,120.68000030517578,96.7452621459961,7370100
2019-06-07,120.73999786376953,122.12000274658203,120.52999877929688,121.4800033569336,97.3865966796875,5343100
2019-06-10,122.19999694824219,122.76000213623047,121.70999908447266,122.29000091552734,98.03595733642578,5708800
2019-06-11,123.37000274658203,123.5,121.1500015258789,121.16999816894531,97.13809204101562,5625100
2019-06-12,120.37999725341797,120.58000183105469,119.55999755859375,120.19000244140625,96.35246276855469,4000100
2019-06-13,121.23999786376953,121.88999938964844,120.45999908447266,120.91000366210938,96.92964172363281,3993300
2019-06-14,121.0,121.16000366210938,120.37000274658203,120.80999755859375,96.84947967529297,3366800
2019-06-17,120.72000122070312,121.83999633789062,120.37999725341797,121.38999938964844,97.3144302368164,4219100
2019-06-18,121.94999694824219,123.87000274658203,121.86000061035156,122.93000030517578,98.54902648925781,4884300
2019-06-19,122.51000213623047,123.4800033569336,122.22000122070312,122.88999938964844,98.5169677734375,3847100
2019-06-20,124.30999755859375,124.69999694824219,123.5999984741211,124.27999877929688,99.63127899169922,7771700
2019-06-21,124.80000305175781,126.19999694824219,124.2300033569336,124.93000030517578,100.1523666381836,14287900
2019-06-24,124.54000091552734,125.37999725341797,124.41999816894531,124.91000366210938,100.13632202148438,5542600
2019-06-25,124.83999633789062,125.11000061035156,123.48999786376953,123.63999938964844,99.11820220947266,4713300
2019-06-26,124.56999969482422,124.87999725341797,123.87999725341797,123.93000030517578,99.35069274902344,5054800
2019-06-27,123.91999816894531,124.19999694824219,122.88999938964844,123.11000061035156,98.69332122802734,3551700
2019-06-28,123.41000366210938,124.4800033569336,123.12000274658203,124.44000244140625,99.75953674316406,7048300
2019-07-01,125.36000061035156,125.83999633789062,124.36000061035156,124.83999633789062,100.08019256591797,5526900
2019-07-02,124.55000305175781,124.72000122070312,122.38999938964844,122.93000030517578,98.54902648925781,5747700
2019-07-03,122.93000030517578,123.37000274658203,122.33000183105469,123.3499984741211,98.88572692871094,2725800
2019-07-05,123.13999938964844,123.73999786376953,122.63999938964844,123.54000091552734,99.03803253173828,3458900
2019-07-08,123.66000366210938,124.08999633789062,123.41999816894531,123.5999984741211,99.08612823486328,3505200
2019-07-09,123.9000015258789,124.13999938964844,123.06999969482422,123.3499984741211,98.88572692871094,3955600
2019-07-10,124.11000061035156,125.62000274658203,124.11000061035156,125.44000244140625,100.56121826171875,4743500
2019-07-11,125.68000030517578,125.68000030517578,124.5999984741211,125.43000030517578,100.55319213867188,3548000
2019-07-12,125.37999725341797,126.25,125.12999725341797,125.9800033569336,100.9941177368164,3974400
2019-07-15,126.05999755859375,126.4000015258789,125.2699966430664,125.72000122070312,100.78565979003906,3739200
2019-07-16,125.5,125.77999877929688,124.26000213623047,124.76000213623047,100.01605987548828,4697600
2019-07-17,124.66000366210938,125.27999877929688,124.05999755859375,124.13999938964844,99.51904296875,3874200
2019-07-18,124.12000274658203,125.05000305175781,123.36000061035156,124.68000030517578,99.9519271850586,5770700
2019-07-19,124.68000030517578,125.41000366210938,124.5999984741211,125.04000091552734,100.24053192138672,4880900
2019-07-22,125.37000274658203,125.75,124.47000122070312,125.30999755859375,100.45698547363281,3275800
2019-07-23,125.23999786376953,126.22000122070312,124.77999877929688,125.81999969482422,100.86583709716797,4295300
2019-07-24,125.87000274658203,126.94000244140625,125.66000366210938,126.54000091552734,101.44303894042969,4796900
2019-07-25,127.0,127.0,125.33000183105469,125.62999725341797,100.7135238647461,4586800
2019-07-26,125.23999786376953,125.25,123.30000305175781,123.72000122070312,99.1823501586914,6971700
2019-07-29,123.4800033569336,124.63999938964844,123.37999725341797,124.2300033569336,99.59117889404297,4377500
2019-07-30,124.0999984741211,124.75,123.37999725341797,124.33999633789062,99.67938232421875,3871700
2019-07-31,123.70999908447266,124.69000244140625,122.4800033569336,123.11000061035156,98.69332122802734,7199500
2019-08-01,122.0,123.75,120.30999755859375,120.73999786376953,96.79335021972656,7928400
2019-08-02,121.77999877929688,122.54000091552734,117.83000183105469,120.7300033569336,96.78534698486328,9026200
2019-08-05,119.19000244140625,120.55000305175781,117.44999694824219,118.73999786376953,95.19002532958984,8620300
2019-08-06,118.72000122070312,119.52999877929688,117.6500015258789,119.37999725341797,95.70308685302734,6788000
2019-08-07,117.55000305175781,119.80000305175781,116.94999694824219,119.0999984741211,95.4786376953125,6853700
2019-08-08,119.48999786376953,123.33000183105469,119.41999816894531,123.2300033569336,98.7895278930664,8868100
2019-08-09,123.11000061035156,123.88999938964844,121.88999938964844,122.41999816894531,98.14016723632812,5051700
2019-08-12,123.01000213623047,123.13999938964844,120.91000366210938,121.55000305175781,97.44271087646484,3936500
2019-08-13,121.01000213623047,122.69999694824219,120.30000305175781,122.38999938964844,98.11611938476562,5806400
2019-08-14,120.0199966430664,120.58999633789062,117.68000030517578,117.73999786376953,94.38835906982422,7175600
2019-08-15,117.23999786376953,117.83999633789062,115.45999908447266,116.94999694824219,93.75503540039062,6272600
2019-08-16,116.4000015258789,116.6500015258789,115.36000061035156,115.80999755859375,93.79553985595703,6239100
2019-08-19,117.12999725341797,117.81999969482422,116.95999908447266,117.30999755859375,95.01040649414062,6443700
2019-08-20,117.12999725341797,117.19000244140625,115.66000366210938,116.12999725341797,94.05471801757812,5150900
2019-08-21,117.79000091552734,118.22000122070312,117.33000183105469,117.87999725341797,95.4720458984375,4578400
2019-08-22,118.66000366210938,118.73999786376953,117.44999694824219,117.7300033569336,95.3505630493164,4362100
2019-08-23,116.4800033569336,118.05999755859375,114.3499984741211,115.18000030517578,93.2853012084961,7653400
2019-08-26,115.91999816894531,116.22000122070312,115.19000244140625,115.73999786376953,93.73884582519531,3966400
2019-08-27,116.2699966430664,117.02999877929688,115.04000091552734,115.83000183105469,93.81173706054688,4237100
2019-08-28,116.41000366210938,117.19999694824219,115.87999725341797,116.83000183105469,94.62164306640625,4153500
2019-08-29,117.19000244140625,117.83999633789062,116.58000183105469,117.5199966430664,95.18047332763672,4467300
2019-08-30,117.9800033569336,118.9800033569336,117.2300033569336,117.72000122070312,95.34246826171875,4881100
2019-09-03,115.7699966430664,116.33000183105469,114.55000305175781,116.2699966430664,94.1680908203125,5672500
2019-09-04,117.4800033569336,118.54000091552734,117.16999816894531,117.25,94.96179962158203,4595600
2019-09-05,118.01000213623047,119.06999969482422,117.26000213623047,117.63999938964844,95.27766418457031,5394300
2019-09-06,117.5,118.44000244140625,117.38999938964844,118.26000213623047,95.77983093261719,4578200
2019-09-09,118.73999786376953,119.62999725341797,118.58000183105469,119.38999938964844,96.69502258300781,5048000
2019-09-10,120.2300033569336,123.29000091552734,119.91000366210938,121.8499984741211,98.68738555908203,8728800
2019-09-11,122.20999908447266,122.9800033569336,120.37000274658203,121.27999877929688,98.2257308959961,5509500
2019-09-12,120.04000091552734,122.18000030517578,119.55999755859375,121.41999816894531,98.33914184570312,5818300
2019-09-13,122.25,122.31999969482422,121.23999786376953,121.5,98.4039077758789,4885400
2019-09-16,124.86000061035156,125.2699966430664,122.97000122070312,124.12000274658203,100.52589416503906,10683900
2019-09-17,124.12000274658203,124.62000274658203,122.55999755859375,123.88999938964844,100.33960723876953,7246500
2019-09-18,123.55000305175781,124.20999908447266,123.0199966430664,124.18000030517578,100.57447814941406,4801500
2019-09-19,124.7699966430664,124.97000122070312,123.41999816894531,123.66000366210938,100.15332794189453,4034500
2019-09-20,124.0,124.81999969482422,123.66999816894531,124.31999969482422,100.68787384033203,10420700
2019-09-23,123.55000305175781,125.0,123.55000305175781,124.9000015258789,101.15763092041016,4705500
2019-09-24,124.66999816894531,124.72000122070312,123.22000122070312,123.73999786376953,100.21810913085938,6232100
2019-09-25,123.4800033569336,124.1500015258789,122.91000366210938,123.51000213623047,100.0318374633789,3762500
2019-09-26,123.26000213623047,123.5,120.05000305175781,120.16000366210938,97.31863403320312,7834400
2019-09-27,119.51000213623047,120.25,118.44999694824219,118.5999984741211,96.05519104003906,6850700
2019-09-30,118.54000091552734,119.41999816894531,118.41000366210938,118.5999984741211,96.05519104003906,6108300
2019-10-01,119.2699966430664,119.45999908447266,115.87999725341797,116.01000213623047,93.95751953125,7116600
2019-10-02,115.05999755859375,115.11000061035156,111.62000274658203,112.29000091552734,90.94465637207031,9702400
2019-10-03,112.05999755859375,113.19000244140625,110.41999816894531,113.1500015258789,91.64117431640625,5315300
2019-10-04,113.5999984741211,114.0,112.55000305175781,113.8499984741211,92.20812225341797,4757300
2019-10-07,113.95999908447266,114.75,113.2300033569336,113.26000213623047,91.73026275634766,4694000
2019-10-08,112.11000061035156,112.75,111.61000061035156,111.70999908447266,90.47492980957031,5323900
2019-10-09,112.58999633789062,114.51000213623047,112.30000305175781,113.13999938964844,91.63307189941406,4601700
2019-10-10,113.52999877929688,114.79000091552734,113.30000305175781,114.58999633789062,92.80746459960938,3555500
2019-10-11,115.69000244140625,117.02999877929688,115.36000061035156,116.1500015258789,94.07090759277344,5134200
2019-10-14,115.58000183105469,116.38999938964844,115.44999694824219,116.18000030517578,94.09519958496094,2571300
2019-10-15,115.8499984741211,117.62000274658203,115.80000305175781,116.30999755859375,94.20050048828125,3742700
2019-10-16,116.2300033569336,116.66000366210938,115.08000183105469,115.11000061035156,93.22860717773438,3608900
2019-10-17,115.61000061035156,116.05999755859375,114.91999816894531,115.3499984741211,93.42298889160156,3722400
2019-10-18,115.13999938964844,115.58000183105469,114.73999786376953,114.73999786376953,92.928955078125,5679900
2019-10-21,115.55000305175781,116.75,115.55000305175781,116.61000061035156,94.4434814453125,3926300
2019-10-22,116.62999725341797,118.55999755859375,116.48999786376953,117.80000305175781,95.4072494506836,4095000
2019-10-23,117.4000015258789,118.0199966430664,116.77999877929688,117.9800033569336,95.55306243896484,4148500
2019-10-24,118.47000122070312,118.80999755859375,117.30999755859375,117.58000183105469,95.22909545898438,3873900
2019-10-25,117.7699966430664,118.8499984741211,117.69000244140625,118.66999816894531,96.11188507080078,3369100
2019-10-28,119.08000183105469,119.51000213623047,117.63999938964844,118.4800033569336,95.95800018310547,5076300
2019-10-29,117.97000122070312,119.06999969482422,117.69000244140625,118.12999725341797,95.67452239990234,4548400
2019-10-30,118.18000030517578,118.18000030517578,115.5199966430664,116.36000061035156,94.24099731445312,4690900
2019-10-31,115.86000061035156,116.36000061035156,115.31999969482422,116.13999938964844,94.06281280517578,7177700
2019-11-01,115.48999786376953,116.62000274658203,114.0199966430664,116.20999908447266,94.1195068359375,7684700
2019-11-04,117.2300033569336,121.87000274658203,117.0199966430664,121.56999969482422,98.46060943603516,10348800
2019-11-05,121.2300033569336,122.44999694824219,120.72000122070312,121.94000244140625,98.76028442382812,6971200
2019-11-06,121.94000244140625,122.13999938964844,119.80000305175781,119.9000015258789,97.10806274414062,6104700
2019-11-07,121.12999725341797,122.0,120.31999969482422,121.88999938964844,98.71977233886719,5440700
2019-11-08,120.97000122070312,121.19999694824219,120.16000366210938,120.93000030517578,97.94227600097656,4249800
2019-11-11,120.19999694824219,121.38999938964844,120.01000213623047,120.80999755859375,97.84508514404297,3870800
2019-11-12,121.29000091552734,122.05000305175781,120.4800033569336,120.95999908447266,97.9665756225586,4503600
2019-11-13,120.45999908447266,122.41000366210938,120.37000274658203,122.27999877929688,99.03563690185547,5076400
2019-11-14,121.8499984741211,122.94000244140625,121.4000015258789,121.95999908447266,98.77647399902344,4882800
2019-11-15,121.22000122070312,121.38999938964844,120.11000061035156,120.63999938964844,98.67015838623047,5589600
2019-11-18,119.81999969482422,120.0,118.13999938964844,118.55000305175781,96.96076202392578,4885300
2019-11-19,118.5,118.80000305175781,116.08000183105469,116.44999694824219,95.24319458007812,8723000
2019-11-20,116.41000366210938,118.08000183105469,116.12000274658203,117.33999633789062,95.97113037109375,5903100
2019-11-21,117.61000061035156,118.94999694824219,117.19999694824219,118.7699966430664,97.14069366455078,5810900
2019-11-22,119.05999755859375,119.69999694824219,118.5999984741211,118.62999725341797,97.02619171142578,4786800
2019-11-25,118.43000030517578,119.22000122070312,117.9800033569336,118.37999725341797,96.82172393798828,7390000
2019-11-26,118.33999633789062,118.55999755859375,117.19999694824219,117.79000091552734,96.33916473388672,10053100
2019-11-27,117.98999786376953,118.61000061035156,117.62000274658203,118.06999969482422,96.56816864013672,4106100
2019-11-29,117.27999877929688,117.81999969482422,116.87999725341797,117.12999725341797,95.79936981201172,3271000
2019-12-02,117.9800033569336,118.06999969482422,116.72000122070312,116.80000305175781,95.52944946289062,5195200
2019-12-03,116.19999694824219,116.69999694824219,115.69999694824219,115.88999938964844,94.78518676757812,6135800
