Date,Open,High,Low,Close,Adj Close,Volume
2016-08-10,148.9297637939453,149.54013061523438,148.70401000976562,149.51504516601562,112.26185607910156,1466655
2016-08-11,149.73243713378906,151.42140197753906,149.56521606445312,151.33779907226562,113.63048553466797,2443906
2016-08-12,151.73077392578125,151.73077392578125,150.41806030273438,150.72743225097656,113.17216491699219,1474548
2016-08-15,151.33779907226562,151.66387939453125,150.88629150390625,150.9698944091797,113.35420989990234,1516767
2016-08-16,150.6020050048828,150.777587890625,149.8411407470703,149.8745880126953,112.53182983398438,1630866
2016-08-17,149.38963317871094,150.57691955566406,149.09698486328125,150.39297485351562,113.6246566772461,1624766
2016-08-18,150.25083923339844,150.25083923339844,149.3143768310547,149.81605529785156,113.18878936767578,1301128
2016-08-19,149.3812713623047,150.31771850585938,148.8963165283203,150.1755828857422,113.46038818359375,1561139
2016-08-22,149.81605529785156,150.1588592529297,149.1387939453125,149.7240753173828,113.11930847167969,1598334
2016-08-23,150.1755828857422,150.9531707763672,149.89967346191406,150.3093719482422,113.56150817871094,1430177
2016-08-24,150.00836181640625,150.46823120117188,149.67391967773438,150.00836181640625,113.33406829833984,1359972
2016-08-25,149.7407989501953,150.76922607421875,149.7073516845703,150.15049743652344,113.44148254394531,1004999
2016-08-26,150.66053771972656,151.5468292236328,149.59866333007812,150.00836181640625,113.33406829833984,1584341
2016-08-29,150.38461303710938,151.0869598388672,149.89967346191406,150.91973876953125,114.02265167236328,1257953
2016-08-30,151.1036834716797,151.35450744628906,150.1588592529297,150.62709045410156,113.80152893066406,1243601
2016-08-31,150.07525634765625,150.3093719482422,149.3143768310547,149.86622619628906,113.2267074584961,1956656
2016-09-01,149.92474365234375,150.64381408691406,149.49832153320312,150.48495483398438,113.6941146850586,1309979
2016-09-02,150.94480895996094,151.74749755859375,150.57691955566406,151.17892456054688,114.21846771240234,1577524
2016-09-06,150.9698944091797,151.5718994140625,150.40133666992188,150.88629150390625,113.99739074707031,1588408
2016-09-07,150.5351104736328,150.9531707763672,150.11705017089844,150.2926483154297,113.54887390136719,1355307
2016-09-08,149.8244171142578,150.67726135253906,149.61538696289062,150.5852813720703,113.76996612548828,1703104
2016-09-09,149.57357788085938,149.66555786132812,146.85618591308594,146.85618591308594,110.95255279541016,2491627
2016-09-12,146.32107543945312,149.16387939453125,146.06187438964844,148.9130401611328,112.50655364990234,2288307
2016-09-13,147.85116577148438,148.49497985839844,147.11538696289062,147.21571350097656,111.22417449951172,2230062
2016-09-14,147.12374877929688,148.28594970703125,146.48829650878906,146.83946228027344,110.9399185180664,2230301
2016-09-15,146.76422119140625,147.99331665039062,146.6220703125,147.65049743652344,111.55268859863281,1989905
2016-09-16,147.05685424804688,147.11538696289062,145.81103515625,146.37123107910156,110.58615112304688,4017125
2016-09-19,147.19898986816406,148.78762817382812,147.19898986816406,147.7592010498047,111.6347885131836,2098860
2016-09-20,148.5869598388672,149.24749755859375,148.26922607421875,148.49497985839844,112.19068908691406,1911926
2016-09-21,148.72909545898438,150.33444213867188,148.411376953125,150.1588592529297,113.44779968261719,2104960
2016-09-22,150.35952758789062,151.88963317871094,150.2090301513672,150.37625122070312,113.61202239990234,2211404
2016-09-23,150.0,150.25083923339844,148.1521759033203,148.31939697265625,112.05804443359375,2285556
2016-09-26,147.86788940429688,147.91806030273438,146.98995971679688,147.11538696289062,111.14837646484375,2177916
2016-09-27,146.8311004638672,148.01840209960938,146.80601501464844,147.40802001953125,111.3695068359375,2910586
2016-09-28,147.8093719482422,148.81271362304688,147.73411560058594,148.4866180419922,112.1843490600586,2026024
2016-09-29,148.3946533203125,148.5200653076172,146.21237182617188,146.63043212890625,110.781982421875,2216906
2016-09-30,147.6421356201172,148.1187286376953,147.23243713378906,147.34950256347656,111.32528686523438,2893602
2016-10-03,146.59698486328125,147.11538696289062,145.81939697265625,146.35450744628906,110.57354736328125,2135578
2016-10-04,145.97825622558594,146.29598999023438,143.14381408691406,143.54515075683594,108.45101165771484,3787612
2016-10-05,143.52842712402344,144.2809295654297,143.2608642578125,144.1387939453125,108.89952087402344,2757378
2016-10-06,143.75418090820312,144.08026123046875,142.6421356201172,143.51170349121094,108.42574310302734,2718986
2016-10-07,143.72909545898438,143.76254272460938,142.17391967773438,143.25250244140625,108.22991943359375,2689924
2016-10-10,143.67892456054688,144.43980407714844,142.92642211914062,143.09364318847656,108.1098861694336,2316174
2016-10-11,142.3411407470703,142.533447265625,141.04515075683594,141.87290954589844,107.18758392333984,2390445
2016-10-12,141.80601501464844,142.2909698486328,141.21237182617188,141.90635681152344,107.2129135131836,1858704
2016-10-13,141.19564819335938,142.39967346191406,140.85284423828125,142.15719604492188,107.40238189697266,2295961
2016-10-14,142.96823120117188,143.30267333984375,142.39129638671875,142.4163818359375,107.59817504882812,1808830
2016-10-17,142.59197998046875,143.0518341064453,142.09030151367188,142.31605529785156,107.52240753173828,1470123
2016-10-18,143.54515075683594,143.73745727539062,142.00668334960938,142.09866333007812,107.35816192626953,1417978
2016-10-19,142.8093719482422,142.92642211914062,141.85618591308594,142.06521606445312,107.33291625976562,1392383
2016-10-20,141.7809295654297,142.42474365234375,141.29598999023438,142.02340698242188,107.30130767822266,1447758
2016-10-21,140.56019592285156,141.77256774902344,140.23411560058594,141.722412109375,107.07388305664062,2407787
2016-10-24,144.35618591308594,145.0167236328125,142.89297485351562,143.2023468017578,108.19198608398438,3191526
2016-10-25,141.69732666015625,142.04849243164062,138.0518341064453,138.98829650878906,105.00820922851562,4576135
2016-10-26,138.5367889404297,140.2926483154297,138.30267333984375,139.222412109375,105.18511962890625,2601180
2016-10-27,139.52340698242188,139.59030151367188,138.19398498535156,138.59532165527344,104.71131134033203,1777734
2016-10-28,139.255859375,139.78260803222656,138.07691955566406,138.6036834716797,104.7176513671875,2313423
2016-10-31,139.18060302734375,139.24749755859375,138.11036682128906,138.21070861816406,104.42076873779297,2737764
2016-11-01,138.2943115234375,138.6371307373047,136.99832153320312,137.33277893066406,103.75748443603516,2936898
2016-11-02,137.7090301513672,139.1053466796875,137.04849243164062,138.5702362060547,104.69239807128906,2671146
2016-11-03,138.9130401611328,140.16722106933594,138.17726135253906,139.48995971679688,105.38722229003906,2995980
2016-11-04,139.8076934814453,140.34280395507812,139.14715576171875,139.19732666015625,105.16615295410156,2305290
2016-11-07,140.59364318847656,142.04849243164062,140.45150756835938,141.92308044433594,107.22551727294922,2309356
2016-11-08,142.05685424804688,143.85450744628906,141.95652770996094,143.00167846679688,108.0404052734375,2339017
2016-11-09,138.66220092773438,142.97659301757812,138.66220092773438,142.466552734375,107.63609313964844,4376523
2016-11-10,142.2742462158203,146.04515075683594,141.9648895263672,145.7190704345703,110.09342956542969,3922880
2016-11-11,145.52674865722656,146.4297637939453,145.2592010498047,146.38795471191406,110.59881591796875,2234367
2016-11-14,146.5133819580078,146.74749755859375,143.72909545898438,144.57357788085938,109.22799682617188,3117972
2016-11-15,144.78260803222656,145.69398498535156,143.73745727539062,145.6856231689453,110.06819915771484,2603812
2016-11-16,144.7575225830078,144.8411407470703,143.4531707763672,143.82107543945312,109.35611724853516,2419030
2016-11-17,143.82107543945312,144.8578643798828,143.82107543945312,144.45652770996094,109.8393325805664,2133305
2016-11-18,144.2391357421875,144.88294982910156,144.05519104003906,144.61538696289062,109.96009063720703,2046476
2016-11-21,143.3277587890625,143.79598999023438,142.7424774169922,143.411376953125,109.04460906982422,2384704
2016-11-22,143.5367889404297,143.8795928955078,143.21070861816406,143.73745727539062,109.29258728027344,1857747
2016-11-23,143.8795928955078,144.43980407714844,143.61204528808594,144.02174377441406,109.50870513916016,1767568
2016-11-25,143.98829650878906,145.47659301757812,143.98829650878906,145.05853271484375,110.29703521728516,1131177
2016-11-28,145.11705017089844,145.2926483154297,144.0468292236328,144.23077392578125,109.66767883300781,2006529
2016-11-29,144.26422119140625,144.89129638671875,143.93812561035156,144.45652770996094,109.8393325805664,1773907
2016-11-30,143.9799346923828,144.8076934814453,143.4698944091797,143.59532165527344,109.18447875976562,3104577
2016-12-01,143.51170349121094,144.4314422607422,143.35284423828125,144.33946228027344,109.75028991699219,2101252
2016-12-02,144.255859375,145.2257537841797,144.0133819580078,144.1722412109375,109.62313079833984,2238314
2016-12-05,144.33946228027344,144.60702514648438,143.0518341064453,143.49497985839844,109.10820007324219,2608835
2016-12-06,143.66220092773438,143.83779907226562,143.1688995361328,143.64549255371094,109.22264862060547,1755130
2016-12-07,144.13043212890625,147.2073516845703,143.78762817382812,147.19898986816406,111.92456817626953,3784503
2016-12-08,147.2240753173828,147.4498291015625,146.12876892089844,147.05685424804688,111.8165054321289,2141677
2016-12-09,146.6220703125,149.55685424804688,146.5718994140625,149.2391357421875,113.47579956054688,3169878
2016-12-12,149.03846740722656,150.34280395507812,148.4698944091797,150.20066833496094,114.2069320678711,2746136
2016-12-13,150.1421356201172,150.5518341064453,147.80101013183594,149.52340698242188,113.69197082519531,3239486
2016-12-14,149.79933166503906,149.99163818359375,147.5,147.6588592529297,112.27424621582031,2672103
2016-12-15,148.21070861816406,148.47825622558594,146.3628692626953,147.17391967773438,111.905517578125,2458498
2016-12-16,147.6254119873047,149.24749755859375,147.61705017089844,148.36956787109375,112.81465911865234,4652081
2016-12-19,148.5033416748047,149.38963317871094,148.2608642578125,148.9632110595703,113.26602172851562,1652872
2016-12-20,149.11370849609375,149.94146728515625,148.8795928955078,149.37290954589844,113.57755279541016,1648327
2016-12-21,149.3311004638672,150.10870361328125,149.18060302734375,149.18896484375,113.43770599365234,1860856
2016-12-22,149.57357788085938,150.0501708984375,148.81271362304688,149.83277893066406,113.92720031738281,1465818
2016-12-23,149.7407989501953,149.90802001953125,149.27256774902344,149.45652770996094,113.64114379882812,874396
2016-12-27,149.3812713623047,149.83277893066406,149.30601501464844,149.59866333007812,113.74919128417969,778596
2016-12-28,149.56521606445312,150.04180908203125,148.84616088867188,148.8963165283203,113.21515655517578,1540328
2016-12-29,149.0718994140625,149.78260803222656,148.85450744628906,149.1722412109375,113.42495727539062,1317992
2016-12-30,149.66555786132812,150.06689453125,149.0718994140625,149.30601501464844,113.52667236328125,1906663
2017-01-03,149.52340698242188,150.50167846679688,148.17726135253906,148.87123107910156,113.19610595703125,3001123
2017-01-04,148.85450744628906,149.58193969726562,148.5033416748047,149.09698486328125,113.36775970458984,1844232
2017-01-05,149.0468292236328,149.78260803222656,147.90133666992188,148.5869598388672,112.97993469238281,1731569
2017-01-06,148.23577880859375,149.3311004638672,146.98995971679688,149.02174377441406,113.31051635742188,1943500
2017-01-09,149.1387939453125,149.14715576171875,148.16053771972656,148.2190704345703,112.70020294189453,1940630
2017-01-10,148.2943115234375,148.40301513671875,147.4163818359375,147.6421356201172,112.26152801513672,2428000
2017-01-11,147.68394470214844,149.2056884765625,147.4832763671875,148.73745727539062,113.0943374633789,1889202
2017-01-12,147.96823120117188,148.57859802246094,146.9481658935547,148.3612060546875,112.80828857421875,1580873
2017-01-13,148.47825622558594,148.75418090820312,147.85116577148438,148.31939697265625,112.7764892578125,1513538
2017-01-17,147.99331665039062,148.56187438964844,147.36622619628906,148.21070861816406,112.69384765625,1862770
2017-01-18,148.74581909179688,150.033447265625,148.31103515625,149.2391357421875,113.47579956054688,2158302
2017-01-19,149.8745880126953,150.33444213867188,148.62876892089844,149.3979949951172,113.59662628173828,1751422
2017-01-20,149.83277893066406,150.0501708984375,148.68728637695312,149.2391357421875,113.47579956054688,2107232
2017-01-23,148.75418090820312,149.65719604492188,148.1020050048828,149.255859375,113.4885482788086,2376213
2017-01-24,148.411376953125,148.62876892089844,145.83612060546875,147.13211059570312,111.87369537353516,4153947
2017-01-25,148.0685577392578,149.35618591308594,147.63377380371094,147.76756286621094,112.3569107055664,4141270
2017-01-26,147.4163818359375,148.1856231689453,147.1906280517578,147.84280395507812,112.41410064697266,2674136
2017-01-27,148.3946533203125,148.81271362304688,147.85116577148438,148.3946533203125,112.83370208740234,1941945
2017-01-30,148.2023468017578,148.6036834716797,146.21237182617188,146.6722412109375,111.5240478515625,2180428
2017-01-31,146.1036834716797,146.7056884765625,145.32608032226562,146.17056274414062,111.1426010131836,2207218
2017-02-01,146.4632110595703,146.98995971679688,145.73577880859375,146.4632110595703,111.36511993408203,2718388
2017-02-02,145.59364318847656,146.1371307373047,145.10870361328125,145.6354522705078,110.73572540283203,3715733
2017-02-03,145.50167846679688,146.5718994140625,145.35952758789062,146.35450744628906,111.28246307373047,3373318
2017-02-06,145.5852813720703,147.3244171142578,145.40133666992188,146.40467834472656,111.32060241699219,1940869
2017-02-07,147.2240753173828,147.49163818359375,146.4464874267578,146.95652770996094,111.74019622802734,1491890
2017-02-08,146.83946228027344,148.49497985839844,146.73077392578125,148.0518341064453,112.57302856445312,2566257
2017-02-09,147.88461303710938,149.28929138183594,147.88461303710938,148.9799346923828,113.27873992919922,2403601
2017-02-10,149.08026123046875,150.15049743652344,148.98829650878906,149.66555786132812,113.800048828125,1665310
2017-02-13,150.38461303710938,151.655517578125,149.88294982910156,151.35450744628906,115.08428192138672,2308041
