Date,Open,High,Low,Close,Adj Close,Volume
2015-11-02,113.56999969482422,113.9800033569336,113.30999755859375,113.87000274658203,93.24823760986328,1828600
2015-11-03,113.80000305175781,114.13999938964844,112.98999786376953,113.69000244140625,93.10084533691406,1536000
2015-11-04,113.70999908447266,114.36000061035156,113.18000030517578,114.08000183105469,93.42022705078125,2031600
2015-11-05,114.43000030517578,114.58000183105469,113.83999633789062,113.97000122070312,93.33013153076172,1510800
2015-11-06,114.56999969482422,114.77999877929688,112.58999633789062,113.0999984741211,92.61766815185547,2620800
2015-11-09,112.72000122070312,113.06999969482422,112.41000366210938,112.83000183105469,92.39657592773438,1586100
2015-11-10,112.9000015258789,114.0999984741211,112.47000122070312,114.05000305175781,93.39564514160156,1488300
2015-11-11,114.30999755859375,114.77999877929688,113.8499984741211,114.37999725341797,93.6658706665039,1218200
2015-11-12,113.83000183105469,114.19000244140625,112.26000213623047,112.30999755859375,91.97074890136719,1939600
2015-11-13,112.36000061035156,112.91000366210938,111.83000183105469,112.0,91.71688842773438,2043600
2015-11-16,111.8499984741211,112.91000366210938,111.62000274658203,112.88999938964844,92.44572448730469,1653500
2015-11-17,112.80999755859375,113.44999694824219,112.43000030517578,112.73999786376953,92.3228759765625,1569000
2015-11-18,112.83999633789062,114.79000091552734,112.75,114.68000030517578,93.91154479980469,1688300
2015-11-19,114.8499984741211,115.30000305175781,114.12999725341797,115.0199966430664,94.1899642944336,1067400
2015-11-20,115.23999786376953,116.4800033569336,115.08000183105469,115.83000183105469,94.85330200195312,1693700
2015-11-23,115.80999755859375,116.1500015258789,115.38999938964844,115.62999725341797,94.68949127197266,1320800
2015-11-24,115.31999969482422,115.7699966430664,114.70999908447266,115.44000244140625,94.53390502929688,1486200
2015-11-25,115.44999694824219,115.52999877929688,114.56999969482422,114.80000305175781,94.0097885131836,1164800
2015-11-27,114.70999908447266,115.0999984741211,114.3499984741211,114.8499984741211,94.05075073242188,548100
2015-11-30,115.16999816894531,115.5,114.4000015258789,114.56999969482422,93.82147979736328,1874100
2015-12-01,115.2699966430664,116.36000061035156,115.13999938964844,115.68000030517578,94.73045349121094,1829500
2015-12-02,115.41000366210938,116.06999969482422,114.62000274658203,114.70999908447266,93.93610382080078,1667800
2015-12-03,114.06999969482422,114.27999877929688,111.04000091552734,111.29000091552734,91.13549041748047,4310100
2015-12-04,111.72000122070312,114.11000061035156,111.72000122070312,114.05999755859375,93.40384674072266,2226300
2015-12-07,113.19000244140625,114.0,112.87999725341797,113.58999633789062,93.01892852783203,1908000
2015-12-08,112.41999816894531,113.0,111.72000122070312,112.37000274658203,92.51671600341797,1991700
2015-12-09,111.66000366210938,112.88999938964844,110.83000183105469,111.04000091552734,91.42169952392578,1835500
2015-12-10,110.88999938964844,111.75,110.25,110.98999786376953,91.38054656982422,1580400
2015-12-11,109.68000030517578,110.95999908447266,109.33999633789062,109.76000213623047,90.36784362792969,1832500
2015-12-14,109.93000030517578,112.02999877929688,109.66999816894531,111.02999877929688,91.41346740722656,2285000
2015-12-15,111.7699966430664,113.72000122070312,111.75,113.18000030517578,93.1836166381836,2262400
2015-12-16,114.08999633789062,114.83999633789062,113.08000183105469,114.54000091552734,94.30335235595703,1774400
2015-12-17,114.69000244140625,114.79000091552734,113.23999786376953,113.2699966430664,93.2577133178711,2215700
2015-12-18,113.2699966430664,113.2699966430664,110.06999969482422,110.12999725341797,90.67245483398438,5070000
2015-12-21,110.86000061035156,111.43000030517578,110.0199966430664,110.94000244140625,91.33935546875,1423200
2015-12-22,111.72000122070312,112.62999725341797,110.8499984741211,112.4800033569336,92.60729217529297,1771400
2015-12-23,112.83999633789062,113.25,112.2699966430664,113.20999908447266,93.20832061767578,1465200
2015-12-24,112.87000274658203,113.73999786376953,112.73999786376953,113.2699966430664,93.2577133178711,507300
2015-12-28,113.0,113.51000213623047,112.66000366210938,113.4800033569336,93.43060302734375,711400
2015-12-29,114.08000183105469,115.19000244140625,113.98999786376953,115.0199966430664,94.69851684570312,1048900
2015-12-30,115.02999877929688,115.2699966430664,114.1500015258789,114.29000091552734,94.09748840332031,646700
2015-12-31,114.12000274658203,114.31999969482422,112.83000183105469,112.86000061035156,92.9201431274414,956100
2016-01-04,110.70999908447266,110.95999908447266,108.7300033569336,109.97000122070312,90.54074096679688,2846000
2016-01-05,109.91999816894531,110.7300033569336,109.54000091552734,110.47000122070312,90.952392578125,1870400
2016-01-06,109.33999633789062,109.79000091552734,108.56999969482422,109.04000091552734,89.77506256103516,1730900
2016-01-07,107.5,108.44000244140625,106.02999877929688,106.44000244140625,87.63441467285156,2284400
2016-01-08,107.01000213623047,107.44000244140625,105.83000183105469,105.98999786376953,87.263916015625,1984500
2016-01-11,106.47000122070312,107.27999877929688,105.62000274658203,106.79000091552734,87.92259979248047,1549700
2016-01-12,107.69000244140625,108.19999694824219,106.58999633789062,107.9800033569336,88.90232849121094,2116000
2016-01-13,108.2699966430664,108.83000183105469,105.83000183105469,106.05999755859375,87.3215560913086,2881400
2016-01-14,105.94000244140625,108.01000213623047,105.83000183105469,106.9800033569336,88.07901000976562,1919000
2016-01-15,103.27999877929688,105.7300033569336,103.27999877929688,105.0999984741211,86.53114318847656,2532400
2016-01-19,106.61000061035156,106.66999816894531,105.27999877929688,105.76000213623047,87.0745620727539,2459600
2016-01-20,104.88999938964844,104.94999694824219,102.68000030517578,103.6500015258789,85.33736419677734,3320400
2016-01-21,103.86000061035156,105.0999984741211,101.2300033569336,102.69999694824219,84.55519104003906,3184000
2016-01-22,103.62999725341797,103.9000015258789,102.08000183105469,103.13999938964844,84.9174575805664,2483700
2016-01-25,102.52999877929688,103.4000015258789,101.55000305175781,102.08000183105469,84.04475402832031,2930000
2016-01-26,102.26000213623047,104.0,102.18000030517578,103.25,85.00800323486328,2018200
2016-01-27,103.06999969482422,104.75,102.7300033569336,103.30999755859375,85.05741882324219,1694500
2016-01-28,103.79000091552734,104.81999969482422,103.04000091552734,104.47000122070312,86.01246643066406,1391400
2016-01-29,105.27999877929688,107.06999969482422,104.97000122070312,107.04000091552734,88.1283950805664,2195900
2016-02-01,106.79000091552734,107.3499984741211,106.16999816894531,107.01000213623047,88.10369873046875,1843800
2016-02-02,105.5,106.44000244140625,105.5,106.02999877929688,87.29685974121094,1730200
2016-02-03,106.3499984741211,107.51000213623047,104.73999786376953,106.88999938964844,88.00492095947266,2085000
2016-02-04,106.76000213623047,107.56999969482422,106.58999633789062,107.48999786376953,88.49890899658203,1607000
2016-02-05,107.48999786376953,108.0,106.01000213623047,106.29000091552734,87.51092529296875,2756600
2016-02-08,105.18000030517578,106.0,103.93000030517578,105.5999984741211,86.94282531738281,3409300
2016-02-09,103.94999694824219,106.13999938964844,103.7699966430664,105.91999816894531,87.20630645751953,1983600
2016-02-10,106.3499984741211,107.6500015258789,105.5999984741211,105.72000122070312,87.04161071777344,1584500
2016-02-11,103.7300033569336,104.55999755859375,103.06999969482422,103.7699966430664,85.43614196777344,2544600
2016-02-12,104.81999969482422,107.58000183105469,104.18000030517578,107.48999786376953,88.49890899658203,2095900
2016-02-16,108.2699966430664,108.5,106.61000061035156,107.37000274658203,88.40010833740234,2322300
2016-02-17,108.0,109.26000213623047,107.62999725341797,109.18000030517578,89.89032745361328,1913800
2016-02-18,109.01000213623047,109.25,108.58000183105469,108.8499984741211,89.61861419677734,1678100
2016-02-19,108.55999755859375,108.72000122070312,107.83000183105469,108.08999633789062,88.9928970336914,1682500
2016-02-22,109.41999816894531,109.52999877929688,108.48999786376953,109.3499984741211,90.03028106689453,2280700
2016-02-23,108.63999938964844,108.80999755859375,107.62999725341797,107.91000366210938,88.8447265625,1523100
2016-02-24,107.30000305175781,108.80000305175781,106.66999816894531,108.4800033569336,89.31399536132812,1521900
2016-02-25,108.79000091552734,109.2699966430664,108.22000122070312,109.2699966430664,89.96439361572266,1392900
2016-02-26,109.5999984741211,109.80000305175781,108.25,108.45999908447266,89.29754638671875,1807700
2016-02-29,108.45999908447266,108.72000122070312,107.38999938964844,107.5199966430664,88.52359008789062,2923000
2016-03-01,108.12999725341797,110.12999725341797,108.04000091552734,110.12999725341797,90.67245483398438,1651900
2016-03-02,110.05999755859375,110.44000244140625,109.68000030517578,110.19999694824219,90.7301025390625,1521000
2016-03-03,109.91999816894531,110.27999877929688,108.62999725341797,109.80000305175781,90.40077209472656,1819400
2016-03-04,110.37999725341797,110.58999633789062,109.05999755859375,110.4000015258789,90.8947982788086,1372900
2016-03-07,110.0199966430664,110.48999786376953,109.55999755859375,110.41000366210938,90.90300750732422,1227000
2016-03-08,109.45999908447266,111.58000183105469,109.45999908447266,110.8499984741211,91.77227020263672,1891900
2016-03-09,111.5,111.69999694824219,110.83000183105469,111.33000183105469,92.16969299316406,1452000
2016-03-10,111.26000213623047,112.36000061035156,110.58000183105469,111.52999877929688,92.33528137207031,1683000
2016-03-11,112.19000244140625,113.66999816894531,112.12999725341797,113.63999938964844,94.08211517333984,1978900
2016-03-14,113.6500015258789,113.80000305175781,112.27999877929688,112.81999969482422,93.40323638916016,1732100
2016-03-15,112.2300033569336,114.37999725341797,112.08000183105469,113.91999816894531,94.3139419555664,1528400
2016-03-16,113.5,115.01000213623047,113.5,114.68000030517578,94.9431381225586,1409000
2016-03-17,114.7300033569336,116.16999816894531,114.44000244140625,115.83000183105469,95.89522552490234,1518600
2016-03-18,115.98999786376953,116.0,114.80999755859375,115.76000213623047,95.83727264404297,5239600
2016-03-21,115.31999969482422,116.31999969482422,115.31999969482422,116.02999877929688,96.06079864501953,1200600
2016-03-22,115.94999694824219,116.77999877929688,115.54000091552734,116.05999755859375,96.08564758300781,1528400
2016-03-23,116.16000366210938,116.45999908447266,115.05000305175781,115.88999938964844,95.94490051269531,1458600
2016-03-24,115.63999938964844,115.91999816894531,114.66999816894531,115.38999938964844,95.53094482421875,1476900
2016-03-28,116.11000061035156,116.41000366210938,115.56999969482422,116.25,96.24292755126953,884800
2016-03-29,116.20999908447266,116.87000274658203,115.7699966430664,116.41000366210938,96.37540435791016,1234100
2016-03-30,116.94999694824219,117.69999694824219,116.72000122070312,117.43000030517578,97.21986389160156,1147600
2016-03-31,117.38999938964844,117.61000061035156,116.48999786376953,116.70999908447266,96.62377166748047,1111400
2016-04-01,116.41999816894531,117.55000305175781,115.91000366210938,117.4000015258789,97.19499969482422,1479000
2016-04-04,117.6500015258789,118.27999877929688,117.16999816894531,117.55999755859375,97.32748413085938,1096100
2016-04-05,117.06999969482422,117.83999633789062,116.0199966430664,116.12999725341797,96.14360809326172,1215100
2016-04-06,116.05000305175781,116.37999725341797,114.95999908447266,115.93000030517578,95.9780044555664,1644700
2016-04-07,115.58000183105469,115.58000183105469,114.36000061035156,114.5,94.79413604736328,1294000
2016-04-08,114.79000091552734,116.01000213623047,114.79000091552734,115.2300033569336,95.39847564697266,907000
2016-04-11,115.3499984741211,116.27999877929688,114.7300033569336,114.77999877929688,95.02592468261719,1176600
2016-04-12,114.80999755859375,115.29000091552734,114.12999725341797,115.19000244140625,95.36536407470703,1749400
2016-04-13,115.87000274658203,116.18000030517578,114.86000061035156,115.95999908447266,96.00285339355469,1483900
2016-04-14,115.87000274658203,115.98999786376953,115.0999984741211,115.36000061035156,95.5060806274414,1588300
2016-04-15,115.73999786376953,116.62000274658203,115.3499984741211,116.2300033569336,96.22637939453125,1550600
2016-04-18,116.2300033569336,116.33000183105469,115.43000030517578,116.01000213623047,96.04425048828125,2349800
2016-04-19,116.80999755859375,117.23999786376953,116.08999633789062,116.2699966430664,96.25951385498047,1216400
2016-04-20,116.62999725341797,116.68000030517578,115.13999938964844,115.80000305175781,95.87037658691406,1962600
2016-04-21,111.52999877929688,112.37000274658203,108.25,108.79000091552734,90.06683349609375,5073700
2016-04-22,109.16000366210938,111.16999816894531,109.0999984741211,110.83999633789062,91.76402282714844,2023500
2016-04-25,110.55000305175781,110.6500015258789,109.51000213623047,110.33999633789062,91.35006713867188,1482300
2016-04-26,110.62999725341797,110.93000030517578,109.55999755859375,109.97000122070312,91.04374694824219,1614900
2016-04-27,110.12999725341797,110.12999725341797,108.87999725341797,109.52999877929688,90.67945861816406,2342000
2016-04-28,108.72000122070312,109.87000274658203,108.37000274658203,109.12999725341797,90.34830474853516,1448300
2016-04-29,108.95999908447266,110.12000274658203,108.5,109.9000015258789,90.98580932617188,1697600
2016-05-02,110.01000213623047,111.2699966430664,110.01000213623047,110.91000366210938,91.82197570800781,1413900
2016-05-03,109.68000030517578,110.69000244140625,109.62000274658203,110.33000183105469,91.34178161621094,1256500
2016-05-04,109.5199966430664,110.19000244140625,108.68000030517578,109.7300033569336,90.84505462646484,1348400
2016-05-05,110.38999938964844,111.16000366210938,110.2699966430664,110.75,91.68949127197266,1590000
2016-05-06,110.5,110.58999633789062,109.7300033569336,110.44999694824219,91.4411392211914,1272700
2016-05-09,110.11000061035156,111.05000305175781,110.01000213623047,110.80999755859375,91.73918151855469,942300
2016-05-10,111.0,112.27999877929688,110.73999786376953,112.2699966430664,92.9478988647461,1267100
2016-05-11,112.30999755859375,113.12000274658203,111.9000015258789,111.97000122070312,92.69954681396484,1519500
2016-05-12,112.19000244140625,113.04000091552734,111.62999725341797,112.63999938964844,93.25421142578125,1274800
2016-05-13,112.83000183105469,113.01000213623047,111.93000030517578,112.66999816894531,93.27909088134766,1608200
2016-05-16,112.26000213623047,112.86000061035156,111.94000244140625,112.23999786376953,92.9230728149414,1155000
2016-05-17,112.08000183105469,112.26000213623047,110.0999984741211,110.41999816894531,91.41630554199219,1490500
