Date,Open,High,Low,Close,Adj Close,Volume
2015-10-16,48.950382232666016,49.35114669799805,48.74045944213867,49.122135162353516,37.64501190185547,11624940
2015-10-19,48.979007720947266,49.18893051147461,48.597328186035156,49.04580307006836,37.58652114868164,8847111
2015-10-20,49.036258697509766,49.11259460449219,47.80534362792969,48.082061767578125,36.84796142578125,10422255
2015-10-21,48.42557144165039,48.64503860473633,47.85305404663086,48.27289962768555,36.994197845458984,11810855
2015-10-22,48.492366790771484,50.152671813964844,47.99618148803711,49.627864837646484,38.0325927734375,19335181
2015-10-23,49.95228958129883,50.81106948852539,49.75190734863281,50.45801544189453,38.66877746582031,16457268
2015-10-26,50.238548278808594,50.73473358154297,50.066795349121094,50.48664093017578,38.690711975097656,11502010
2015-10-27,51.29771041870117,51.622135162353516,50.36259460449219,51.020992279052734,39.10020446777344,14626831
2015-10-28,51.51717758178711,52.614505767822266,51.097328186035156,52.57633590698242,40.29215621948242,15416080
2015-10-29,52.4427490234375,53.09160232543945,51.975189208984375,52.356868743896484,40.12398147583008,9334850
2015-10-30,52.28053283691406,52.738548278808594,52.156490325927734,52.156490325927734,39.97040557861328,11546235
2015-11-02,52.185115814208984,52.79580307006836,51.917938232421875,52.58587646484375,40.299468994140625,11065937
2015-11-03,52.5572509765625,52.843509674072266,51.98473358154297,52.58587646484375,40.299468994140625,9658578
2015-11-04,52.92938995361328,53.21564865112305,52.652671813964844,52.98664093017578,40.60660171508789,8121162
2015-11-05,52.91984558105469,53.1297721862793,52.17557144165039,52.52862548828125,40.25559997558594,9481046
2015-11-06,52.28053283691406,52.36641311645508,51.536258697509766,52.10877990722656,39.9338493347168,11237704
2015-11-09,51.55534362792969,51.917938232421875,51.27862548828125,51.7557258605957,39.66328048706055,9578930
2015-11-10,51.889312744140625,52.09923553466797,51.54580307006836,51.9370231628418,39.80222702026367,7820490
2015-11-11,52.299617767333984,52.48091506958008,51.22137451171875,51.25954055786133,39.28303909301758,8954741
2015-11-12,51.135494232177734,51.49809265136719,50.60114669799805,50.60114669799805,38.778472900390625,8989220
2015-11-13,51.011451721191406,51.25954055786133,50.47710037231445,50.60114669799805,38.778472900390625,11941436
2015-11-16,49.799617767333984,51.345420837402344,49.742366790771484,51.24045944213867,39.26840591430664,7239374
2015-11-17,51.25,51.8129768371582,50.84923553466797,51.25,39.275718688964844,7468677
2015-11-18,51.393131256103516,51.832061767578125,51.24045944213867,51.74618148803711,39.655967712402344,11330347
2015-11-19,51.946563720703125,52.03244400024414,51.450382232666016,51.79389190673828,39.69253158569336,7167482
2015-11-20,52.10877990722656,52.347328186035156,51.52671813964844,51.622135162353516,39.5609016418457,9362098
2015-11-23,51.60305404663086,51.71755599975586,51.316795349121094,51.536258697509766,39.49509811401367,9105129
2015-11-24,51.106868743896484,51.22137451171875,50.667938232421875,51.03053283691406,39.1075325012207,11011546
2015-11-25,51.16412353515625,51.450382232666016,51.011451721191406,51.25954055786133,39.28303909301758,6370687
2015-11-27,50.91603088378906,51.71755599975586,50.91603088378906,51.488548278808594,39.45853042602539,3124717
2015-11-30,51.564884185791016,51.63167953491211,50.57251739501953,50.582061767578125,38.76383590698242,14004634
2015-12-01,51.3072509765625,52.13740539550781,50.992366790771484,52.07061004638672,39.904598236083984,13620646
2015-12-02,52.156490325927734,52.47137451171875,51.288169860839844,51.35496139526367,39.35614776611328,10584066
2015-12-03,51.593509674072266,51.61259460449219,49.847328186035156,50.181297302246094,38.45671081542969,14247665
2015-12-04,50.4484748840332,51.22137451171875,50.41030502319336,51.183204650878906,39.22453308105469,14343976
2015-12-07,51.54580307006836,51.74618148803711,50.7442741394043,51.22137451171875,39.25377655029297,9113408
2015-12-08,51.11641311645508,51.90839767456055,50.78244400024414,51.020992279052734,39.10020446777344,7936714
2015-12-09,50.83969497680664,51.154579162597656,50.114505767822266,50.40076446533203,38.624908447265625,10854346
2015-12-10,50.59160232543945,51.507633209228516,50.40076446533203,51.23091506958008,39.261085510253906,12001591
2015-12-11,50.57251739501953,50.83969497680664,49.63740539550781,49.761451721191406,38.46451187133789,10896999
2015-12-14,49.761451721191406,49.961830139160156,49.28435134887695,49.80915832519531,38.50138854980469,12575162
2015-12-15,50.07633590698242,50.75381851196289,49.83778762817383,50.47710037231445,39.017696380615234,12142023
2015-12-16,50.97328186035156,51.63167953491211,50.57251739501953,51.54580307006836,39.843780517578125,10494986
2015-12-17,51.63167953491211,51.76526641845703,50.24809265136719,50.24809265136719,38.84067916870117,14165921
2015-12-18,49.761451721191406,49.92366409301758,49.24618148803711,49.274810791015625,38.088348388671875,22114686
2015-12-21,49.761451721191406,49.761451721191406,48.85496139526367,49.4942741394043,38.257991790771484,12194633
2015-12-22,49.627864837646484,49.83778762817383,48.931297302246094,49.713741302490234,38.4276237487793,13830351
2015-12-23,49.98091506958008,50.78244400024414,49.961830139160156,50.553436279296875,39.076698303222656,7469515
2015-12-24,50.372135162353516,50.696563720703125,50.200382232666016,50.42938995361328,38.98081970214844,3123145
2015-12-28,50.372135162353516,50.610687255859375,50.16221237182617,50.41984558105469,38.97343826293945,5068442
2015-12-29,50.54389190673828,51.154579162597656,50.48664093017578,50.89694595336914,39.34221649169922,6925708
2015-12-30,50.89694595336914,51.125953674316406,50.64885330200195,50.81106948852539,39.275848388671875,5827194
2015-12-31,50.38167953491211,50.84923553466797,50.24809265136719,50.40076446533203,38.95868682861328,8690959
2016-01-04,49.627864837646484,50.200382232666016,49.24618148803711,50.07633590698242,38.70791244506836,17998981
2016-01-05,50.372135162353516,51.020992279052734,50.257633209228516,50.71564865112305,39.202091217041016,11607124
2016-01-06,50.10496139526367,50.524810791015625,49.818702697753906,50.01908493041992,38.66365432739258,13064263
2016-01-07,49.16030502319336,49.92366409301758,49.08396911621094,49.58015441894531,38.32438278198242,13330560
2016-01-08,50.10496139526367,50.114505767822266,48.53053283691406,48.74045944213867,37.67530822753906,14835698
2016-01-11,48.902671813964844,49.17938995361328,48.29198455810547,48.902671813964844,37.80070114135742,15057035
2016-01-12,49.15076446533203,49.685115814208984,48.64503860473633,49.389312744140625,38.176856994628906,11864408
2016-01-13,49.53244400024414,49.67557144165039,48.26335906982422,48.33969497680664,37.36553192138672,17340837
2016-01-14,48.34923553466797,49.72328186035156,48.27289962768555,49.42748260498047,38.206363677978516,14219788
2016-01-15,48.1870231628418,48.950382232666016,47.80534362792969,48.79771041870117,37.71957778930664,16233939
2016-01-19,49.23664093017578,49.53244400024414,48.48282241821289,48.988548278808594,37.867069244384766,11454116
2016-01-20,47.98664093017578,48.683204650878906,47.04198455810547,48.23473358154297,37.284393310546875,16684579
2016-01-21,48.45419692993164,48.96946716308594,47.79580307006836,48.58778762817383,37.55730438232422,12499706
2016-01-22,49.08396911621094,49.3702278137207,48.61641311645508,48.99809265136719,37.874446868896484,11331814
2016-01-25,48.99809265136719,49.08396911621094,48.435115814208984,48.58778762817383,37.55730438232422,9725964
2016-01-26,48.711830139160156,49.23664093017578,48.435115814208984,49.093509674072266,37.948211669921875,9450340
2016-01-27,48.33969497680664,49.20801544189453,47.54771041870117,48.0629768371582,37.15163040161133,13748817
2016-01-28,48.024810791015625,48.225189208984375,46.73664093017578,46.946563720703125,36.28866195678711,18996991
2016-01-29,47.51908493041992,48.34923553466797,47.30915832519531,48.34923553466797,37.372901916503906,17734990
2016-02-01,48.082061767578125,48.64503860473633,47.5572509765625,48.42557144165039,37.43190002441406,11979898
2016-02-02,47.96755599975586,48.196563720703125,47.614505767822266,48.10114669799805,37.18112564086914,15614466
2016-02-03,47.347328186035156,47.814884185791016,46.35496139526367,47.757633209228516,36.91560745239258,20507893
2016-02-04,47.42366409301758,47.461830139160156,45.83015441894531,46.364505767822266,35.8387451171875,21598442
2016-02-05,46.374046325683594,47.4427490234375,46.05915832519531,47.11832046508789,36.42142105102539,17693384
2016-02-08,46.68893051147461,47.07061004638672,45.77289962768555,46.593509674072266,36.01576232910156,13985665
2016-02-09,46.459922790527344,47.299617767333984,46.183204650878906,46.90839767456055,36.25917053222656,11160257
2016-02-10,47.242366790771484,48.10114669799805,47.22328186035156,47.261451721191406,36.53207015991211,11565833
2016-02-11,46.57442855834961,47.127864837646484,46.288169860839844,46.61259460449219,36.030517578125,11620643
2016-02-12,46.73664093017578,46.860687255859375,46.068702697753906,46.78435134887695,36.16328048706055,14251018
2016-02-16,47.13740539550781,47.700382232666016,46.98473358154297,47.5,36.716468811035156,11964178
2016-02-17,47.709922790527344,48.33015441894531,47.671756744384766,48.28244400024414,37.32127380371094,9770818
2016-02-18,48.28244400024414,48.654579162597656,47.9484748840332,48.01526641845703,37.114742279052734,10074319
2016-02-19,47.9484748840332,48.09160232543945,47.58587646484375,47.82442855834961,36.96723937988281,9394482
2016-02-22,47.97710037231445,48.45419692993164,47.83396911621094,48.44465637207031,37.4466667175293,8143274
2016-02-23,48.2442741394043,48.606868743896484,48.1202278137207,48.225189208984375,37.277015686035156,8278676
2016-02-24,47.86259460449219,48.3015251159668,47.356868743896484,48.2442741394043,37.29178237915039,7936190
2016-02-25,48.2442741394043,48.66412353515625,48.082061767578125,48.66412353515625,37.616294860839844,9110998
2016-02-26,48.711830139160156,48.788169860839844,48.31106948852539,48.32061004638672,37.35077667236328,9695362
2016-02-29,48.20610809326172,48.50190734863281,47.85305404663086,47.91030502319336,37.03361511230469,13507358
2016-03-01,48.082061767578125,49.56106948852539,47.79580307006836,49.3797721862793,38.16948318481445,12686774
2016-03-02,49.26526641845703,50.038169860839844,49.16030502319336,49.875953674316406,38.55302047729492,12548857
2016-03-03,49.790077209472656,49.92366409301758,48.8072509765625,49.713741302490234,38.4276237487793,10279622
2016-03-04,49.475189208984375,49.89503860473633,49.14122009277344,49.69465637207031,38.412879943847656,9521918
2016-03-07,49.46564865112305,50.5057258605957,49.3797721862793,50.229007720947266,38.82592010498047,7824682
2016-03-08,49.961830139160156,50.5057258605957,49.89503860473633,50.04771041870117,38.685791015625,8665912
2016-03-09,50.171756744384766,50.46755599975586,49.713741302490234,49.961830139160156,38.61940002441406,9589829
2016-03-10,50.27671813964844,50.8015251159668,50.02862548828125,50.610687255859375,39.12095642089844,12856340
2016-03-11,50.59160232543945,51.011451721191406,50.36259460449219,50.76335906982422,39.58224105834961,16277955
2016-03-14,50.71564865112305,50.877864837646484,50.41984558105469,50.64885330200195,39.49296188354492,6846479
2016-03-15,50.07633590698242,50.229007720947266,49.57061004638672,50.01908493041992,39.00191116333008,9495614
2016-03-16,49.91412353515625,49.91412353515625,49.1984748840332,49.56106948852539,38.644779205322266,10460402
2016-03-17,49.5515251159668,49.58969497680664,48.979007720947266,49.16984558105469,38.3397216796875,10038163
2016-03-18,49.3702278137207,50.01908493041992,49.22710037231445,49.856868743896484,38.87542724609375,15116666
2016-03-21,49.933204650878906,50.41030502319336,49.713741302490234,50.38167953491211,39.284637451171875,8014161
2016-03-22,50.171756744384766,51.011451721191406,50.143131256103516,50.60114669799805,39.455780029296875,9748810
2016-03-23,51.14503860473633,51.14503860473633,50.42938995361328,50.64885330200195,39.49296188354492,10424980
2016-03-24,50.372135162353516,50.906490325927734,50.181297302246094,50.639312744140625,39.48551559448242,7929378
2016-03-28,50.6870231628418,50.84923553466797,50.238548278808594,50.41030502319336,39.30694580078125,6337046
2016-03-29,50.48664093017578,50.963741302490234,50.16221237182617,50.877864837646484,39.67153549194336,7730782
2016-03-30,51.03053283691406,51.097328186035156,50.67748260498047,50.78244400024414,39.59712600708008,6711287
2016-03-31,50.64885330200195,51.03053283691406,50.343509674072266,50.48664093017578,39.366477966308594,8735080
2016-04-01,50.095420837402344,51.32633590698242,50.038169860839844,51.24045944213867,39.95426940917969,9099889
2016-04-04,51.44084167480469,52.127864837646484,51.288169860839844,51.90839767456055,40.47508239746094,10741581
2016-04-05,51.61259460449219,52.213741302490234,51.51717758178711,51.7557258605957,40.35604476928711,9432838
2016-04-06,51.860687255859375,53.23473358154297,51.774810791015625,53.082061767578125,41.39022445678711,13079459
2016-04-07,52.80534362792969,53.225189208984375,52.52862548828125,52.88167953491211,41.23398971557617,11042566
2016-04-08,53.196563720703125,53.34923553466797,52.57633590698242,52.82442855834961,41.18935775756836,7322795
2016-04-11,52.83396911621094,53.1870231628418,52.461830139160156,52.52862548828125,40.95869445800781,7404749
2016-04-12,52.45228958129883,53.196563720703125,52.42366409301758,52.80534362792969,41.17447280883789,6221976
2016-04-13,52.91984558105469,53.42557144165039,52.738548278808594,53.39694595336914,41.635765075683594,8849836
2016-04-14,53.45419692993164,54.007633209228516,53.377864837646484,53.864505767822266,42.000335693359375,8757822
2016-04-15,53.94084167480469,53.959922790527344,53.32061004638672,53.568702697753906,41.76968002319336,8839251
2016-04-18,53.568702697753906,54.22710037231445,53.35877990722656,53.921756744384766,42.044979095458984,8168322
2016-04-19,54.13167953491211,54.75190734863281,53.64503860473633,54.2557258605957,42.305381774902344,8011122
2016-04-20,54.53244400024414,54.770992279052734,53.85496139526367,53.988548278808594,42.0970573425293,8929903
2016-04-21,53.75954055786133,54.417938232421875,53.73091506958008,54.007633209228516,42.11194610595703,11040994
2016-04-22,54.093509674072266,54.417938232421875,53.921756744384766,54.14122009277344,42.21611785888672,7433988
2016-04-25,53.893131256103516,54.04580307006836,53.435115814208984,53.64503860473633,41.82921600341797,8677650
2016-04-26,53.82633590698242,53.83587646484375,53.31106948852539,53.47328186035156,41.69528579711914,7573477
2016-04-27,53.492366790771484,54.02671813964844,53.492366790771484,53.73091506958008,41.896175384521484,7274587
