Date,Open,High,Low,Close,Adj Close,Volume
2016-01-13,98.48999786376953,98.9800033569336,96.83999633789062,97.0199966430664,76.99021911621094,8290700
2016-01-14,97.0999984741211,99.47000122070312,97.0,98.88999938964844,78.47417449951172,10164300
2016-01-15,96.37000274658203,98.0,96.25,97.0,76.97434997558594,12662200
2016-01-19,97.93000030517578,98.41000366210938,96.9000015258789,97.5,77.37113189697266,12457800
2016-01-20,96.11000061035156,97.27999877929688,94.52999877929688,95.75,75.98240661621094,12685200
2016-01-21,95.7699966430664,96.63999938964844,94.27999877929688,95.94000244140625,76.1332015991211,11266400
2016-01-22,97.0199966430664,97.08999633789062,95.94999694824219,96.75,76.77597045898438,8380000
2016-01-25,96.72000122070312,97.69000244140625,96.04000091552734,96.4000015258789,76.49822998046875,9350200
2016-01-26,97.26000213623047,101.33999633789062,97.13999938964844,101.18000030517578,80.29139709472656,17266600
2016-01-27,100.48999786376953,103.37999725341797,100.48999786376953,102.16000366210938,81.0690689086914,19330500
2016-01-28,102.5,103.04000091552734,101.8499984741211,102.2699966430664,81.15635681152344,12789500
2016-01-29,102.88999938964844,104.75,102.62999725341797,104.44000244140625,82.87838745117188,15614600
2016-02-01,103.61000061035156,104.79000091552734,103.22000122070312,104.37000274658203,82.82283020019531,9803700
2016-02-02,103.30000305175781,104.26000213623047,103.0,103.41000366210938,82.06102752685547,10616300
2016-02-03,103.6500015258789,104.37999725341797,102.01000213623047,104.13999938964844,82.64029693603516,10168600
2016-02-04,103.61000061035156,104.08999633789062,102.7300033569336,103.9000015258789,82.44989013671875,10389000
2016-02-05,102.66000366210938,102.7699966430664,99.77999877929688,100.54000091552734,79.78352355957031,15522200
2016-02-08,100.30999755859375,103.51000213623047,100.22000122070312,102.0,80.94210052490234,14323800
2016-02-09,101.30999755859375,102.23999786376953,100.97000122070312,101.97000122070312,80.9183120727539,10044500
2016-02-10,102.05000305175781,102.91000366210938,101.37000274658203,101.7300033569336,80.72784423828125,9833100
2016-02-11,100.45999908447266,102.0199966430664,99.9800033569336,101.69999694824219,80.70404052734375,12465800
2016-02-12,101.81999969482422,101.9800033569336,100.72000122070312,101.81999969482422,80.79926300048828,9035000
2016-02-16,102.37000274658203,103.05000305175781,101.6500015258789,102.31999969482422,81.196044921875,10452800
2016-02-17,102.75,103.23999786376953,102.2300033569336,102.5,81.33888244628906,8904000
2016-02-18,102.83000183105469,104.68000030517578,102.5,104.23999786376953,82.71968078613281,10744600
2016-02-19,103.58000183105469,104.68000030517578,103.37999725341797,104.16000366210938,83.25518035888672,9343300
2016-02-22,104.16000366210938,104.75,104.05000305175781,104.75,83.72679901123047,6947000
2016-02-23,104.6500015258789,104.79000091552734,103.95999908447266,104.08000183105469,83.1912612915039,6629200
2016-02-24,103.33999633789062,105.08000183105469,102.97000122070312,104.95999908447266,83.89462280273438,9076100
2016-02-25,104.94999694824219,106.38999938964844,104.7699966430664,106.37999725341797,85.02962493896484,8092500
2016-02-26,106.81999969482422,106.91999816894531,105.41999816894531,105.77999877929688,84.550048828125,9049400
2016-02-29,105.27999877929688,106.19999694824219,105.04000091552734,105.20999908447266,84.09445190429688,10111100
2016-03-01,105.9000015258789,107.23999786376953,105.44000244140625,107.22000122070312,85.70105743408203,8298500
2016-03-02,106.91000366210938,107.41000366210938,106.43000030517578,107.04000091552734,85.55718994140625,9767000
2016-03-03,106.81999969482422,107.0,105.62999725341797,106.6500015258789,85.2454605102539,6927200
2016-03-04,106.51000213623047,106.9800033569336,106.06999969482422,106.5,85.12554931640625,6715700
2016-03-07,106.0,106.91999816894531,105.48999786376953,106.73999786376953,85.3173828125,6973500
2016-03-08,106.5199966430664,106.7699966430664,105.97000122070312,106.22000122070312,84.90174102783203,7632900
2016-03-09,106.83999633789062,107.0199966430664,106.08999633789062,106.83999633789062,85.3973388671875,7564200
2016-03-10,106.98999786376953,107.4800033569336,106.06999969482422,107.13999938964844,85.63710021972656,10474700
2016-03-11,107.5,107.98999786376953,107.20999908447266,107.70999908447266,86.09272003173828,7763800
2016-03-14,107.91999816894531,108.30000305175781,107.30999755859375,107.66000366210938,86.05276489257812,7242800
2016-03-15,107.62000274658203,108.3499984741211,106.76000213623047,107.76000213623047,86.13268280029297,8476600
2016-03-16,107.7300033569336,107.77999877929688,106.87999725341797,107.41000366210938,85.8529281616211,7065100
2016-03-17,107.47000122070312,107.5999984741211,106.44999694824219,106.73999786376953,85.3173828125,8571100
2016-03-18,106.98999786376953,107.83999633789062,106.36000061035156,107.5,85.92485809326172,14758300
2016-03-21,107.41000366210938,107.75,106.55000305175781,107.27999877929688,85.74903106689453,7674700
2016-03-22,107.27999877929688,107.62999725341797,107.05000305175781,107.37999725341797,85.82893371582031,7821700
2016-03-23,107.29000091552734,108.83000183105469,107.19999694824219,108.5,86.72415924072266,8191300
2016-03-24,108.22000122070312,108.61000061035156,107.75,108.30999755859375,86.57231140136719,6284500
2016-03-28,108.41000366210938,108.9000015258789,108.05999755859375,108.2300033569336,86.50836181640625,4738100
2016-03-29,108.30000305175781,109.25,107.73999786376953,109.13999938964844,87.2357177734375,6612800
2016-03-30,109.44999694824219,109.55999755859375,108.93000030517578,108.9800033569336,87.10783386230469,5248200
2016-03-31,108.86000061035156,108.9800033569336,108.04000091552734,108.19999694824219,86.4843521118164,8167700
2016-04-01,108.0,109.29000091552734,107.69000244140625,109.19000244140625,87.27566528320312,9043200
2016-04-04,108.81999969482422,109.0999984741211,108.26000213623047,108.58999633789062,86.79611206054688,10668900
2016-04-05,108.2300033569336,109.83999633789062,108.01000213623047,108.94999694824219,87.0838623046875,7939000
2016-04-06,108.72000122070312,109.5,107.87999725341797,109.41999816894531,87.45952606201172,6828700
2016-04-07,109.0,109.62000274658203,108.62999725341797,109.2699966430664,87.33963775634766,7822900
2016-04-08,109.37000274658203,109.63999938964844,108.76000213623047,109.0999984741211,87.2037353515625,6301600
2016-04-11,109.1500015258789,109.62000274658203,108.6500015258789,108.97000122070312,87.0998306274414,6823900
2016-04-12,109.0,110.23999786376953,108.75,109.5999984741211,87.6033935546875,8412300
2016-04-13,110.0,110.3499984741211,109.30999755859375,109.87000274658203,87.81918334960938,5758300
2016-04-14,110.0,110.29000091552734,109.44999694824219,109.83999633789062,87.79521942138672,4457100
2016-04-15,110.06999969482422,110.4000015258789,109.5,110.18000030517578,88.06696319580078,10057900
2016-04-18,110.0,111.0999984741211,109.66999816894531,110.93000030517578,88.66646575927734,7772500
2016-04-19,111.6500015258789,113.94999694824219,111.4800033569336,112.68000030517578,90.06523132324219,10526400
2016-04-20,113.19000244140625,114.19000244140625,113.05000305175781,113.58000183105469,90.78461456298828,8213400
2016-04-21,113.30999755859375,113.7300033569336,112.7699966430664,113.56999969482422,90.77660369873047,7884500
2016-04-22,113.43000030517578,113.75,112.83000183105469,113.31999969482422,90.5768051147461,7508700
2016-04-25,113.30999755859375,113.55000305175781,112.4800033569336,113.51000213623047,90.72867584228516,6139900
2016-04-26,113.44999694824219,113.55999755859375,112.6500015258789,112.91000366210938,90.24906158447266,5853600
2016-04-27,112.95999908447266,113.19999694824219,112.45999908447266,112.7699966430664,90.1371841430664,5759300
2016-04-28,112.0999984741211,112.70999908447266,111.63999938964844,112.4800033569336,89.90538024902344,6640000
2016-04-29,112.05999755859375,112.22000122070312,111.51000213623047,112.08000183105469,89.58564758300781,7774500
2016-05-02,112.22000122070312,112.79000091552734,111.93000030517578,112.75,90.12120056152344,5178800
2016-05-03,112.55999755859375,113.0999984741211,112.12000274658203,112.69000244140625,90.07324981689453,7554500
2016-05-04,112.04000091552734,112.54000091552734,111.69999694824219,112.22000122070312,89.69756317138672,5214600
2016-05-05,112.08000183105469,113.0999984741211,112.04000091552734,112.87999725341797,90.22510528564453,5404300
2016-05-06,112.58000183105469,113.05000305175781,112.27999877929688,112.73999786376953,90.11319732666016,6099900
2016-05-09,112.9800033569336,113.98999786376953,112.7300033569336,113.72000122070312,90.89652252197266,6512700
2016-05-10,114.0,115.0,113.91999816894531,114.66999816894531,91.65585327148438,8356400
2016-05-11,114.56999969482422,114.76000213623047,114.30999755859375,114.37000274658203,91.41603088378906,6680700
2016-05-12,114.5,114.76000213623047,113.54000091552734,114.2300033569336,91.30413818359375,7156300
2016-05-13,113.9000015258789,114.08999633789062,113.36000061035156,113.55999755859375,90.76862335205078,6779900
2016-05-16,113.38999938964844,114.62999725341797,113.30999755859375,114.44000244140625,91.47200775146484,6222900
2016-05-17,114.54000091552734,114.55999755859375,113.23999786376953,113.83000183105469,90.98444366455078,9233900
2016-05-18,113.61000061035156,114.02999877929688,112.87999725341797,113.58999633789062,90.7926025390625,8267900
2016-05-19,112.98999786376953,113.04000091552734,112.19999694824219,112.8499984741211,90.20111083984375,8232200
2016-05-20,112.19999694824219,112.91999816894531,111.76000213623047,112.63999938964844,90.67609405517578,7435200
2016-05-23,112.7699966430664,112.81999969482422,112.04000091552734,112.16000366210938,90.28965759277344,6462300
2016-05-24,112.5199966430664,113.5,112.5199966430664,112.69000244140625,90.71631622314453,6125300
2016-05-25,113.18000030517578,113.7300033569336,112.8499984741211,113.3499984741211,91.24765014648438,5453800
2016-05-26,113.11000061035156,113.31999969482422,112.8499984741211,112.9000015258789,90.8853988647461,3973600
2016-05-27,113.04000091552734,113.33999633789062,112.69000244140625,113.05999755859375,91.01417541503906,4647000
2016-05-31,113.26000213623047,113.62999725341797,112.31999969482422,112.69000244140625,90.71631622314453,10104700
2016-06-01,112.69000244140625,113.05999755859375,112.06999969482422,112.77999877929688,90.78878784179688,4748900
2016-06-02,112.87000274658203,114.6500015258789,112.86000061035156,114.48999786376953,92.16534423828125,7310800
2016-06-03,114.47000122070312,115.38999938964844,114.12000274658203,114.76000213623047,92.38268280029297,6881700
2016-06-06,114.97000122070312,116.0,114.93000030517578,115.7699966430664,93.19573974609375,6349400
2016-06-07,116.01000213623047,116.2300033569336,115.44999694824219,115.7300033569336,93.1635513305664,6417400
2016-06-08,115.5199966430664,115.94999694824219,115.41000366210938,115.80000305175781,93.21989440917969,5863800
2016-06-09,115.77999877929688,117.19000244140625,115.61000061035156,117.0,94.1859130859375,7375500
2016-06-10,116.73999786376953,117.2300033569336,116.36000061035156,117.01000213623047,94.19395446777344,6067400
2016-06-13,117.12999725341797,117.63999938964844,116.79000091552734,116.79000091552734,94.0168685913086,7940900
2016-06-14,116.44999694824219,117.18000030517578,116.30000305175781,117.12000274658203,94.28250885009766,6378400
2016-06-15,117.63999938964844,117.73999786376953,116.33999633789062,116.41000366210938,93.71094512939453,6371400
2016-06-16,115.69000244140625,116.88999938964844,115.22000122070312,116.63999938964844,93.8960952758789,6664300
2016-06-17,116.62000274658203,116.66999816894531,115.01000213623047,115.4800033569336,92.9623031616211,10702200
2016-06-20,116.5999984741211,117.13999938964844,116.43000030517578,116.54000091552734,93.81561279296875,5588200
2016-06-21,116.98999786376953,117.1500015258789,116.18000030517578,116.18000030517578,93.52579498291016,5493500
2016-06-22,116.54000091552734,117.20999908447266,116.30999755859375,116.45999908447266,93.75119018554688,5833800
2016-06-23,117.19999694824219,117.37999725341797,116.68000030517578,117.37999725341797,94.49180603027344,6775900
2016-06-24,115.06999969482422,117.12000274658203,115.0,115.62999725341797,93.08303833007812,13939500
2016-06-27,115.0,116.63999938964844,115.0,116.55000305175781,93.82365417480469,10877400
2016-06-28,117.16999816894531,118.37000274658203,116.55000305175781,118.2300033569336,95.17606353759766,10089600
2016-06-29,118.83999633789062,119.41000366210938,118.0999984741211,119.33000183105469,96.06160736083984,8341500
2016-06-30,119.18000030517578,121.41000366210938,119.16000366210938,121.30000305175781,97.64744567871094,11559900
2016-07-01,121.30000305175781,121.54000091552734,120.79000091552734,121.29000091552734,97.63938903808594,7051400
2016-07-05,121.36000061035156,123.2300033569336,121.33999633789062,122.2699966430664,98.42829132080078,9334100
2016-07-06,121.93000030517578,122.66000366210938,121.54000091552734,122.63999938964844,98.72616577148438,9332400
2016-07-07,122.58999633789062,122.80999755859375,122.01000213623047,122.51000213623047,98.62147521972656,6058700
2016-07-08,123.0,123.0999984741211,121.95999908447266,122.8499984741211,98.89519500732422,6129900
2016-07-11,122.70999908447266,123.44999694824219,122.41000366210938,122.93000030517578,98.9596176147461,6711600
2016-07-12,122.6500015258789,123.19999694824219,122.61000061035156,122.91999816894531,98.95154571533203,6415900
2016-07-13,122.68000030517578,123.4000015258789,122.30000305175781,123.0,99.0159683227539,5230800
2016-07-14,122.9800033569336,123.73999786376953,122.91000366210938,123.18000030517578,99.16084289550781,5322700
2016-07-15,123.7699966430664,124.30000305175781,122.70999908447266,123.0,99.0159683227539,7192800
2016-07-18,123.0,123.22000122070312,122.44000244140625,123.13999938964844,99.12865447998047,6599200
2016-07-19,124.77999877929688,125.75,123.33999633789062,125.25,100.82723236083984,11325700
2016-07-20,125.83999633789062,126.06999969482422,125.04000091552734,125.13999938964844,100.7386703491211,7334600
2016-07-21,125.20999908447266,125.73999786376953,124.88999938964844,125.1500015258789,100.74671173095703,5492600
2016-07-22,125.12000274658203,125.3499984741211,124.6500015258789,125.02999877929688,100.6501235961914,5839200
2016-07-25,125.06999969482422,125.12999725341797,124.13999938964844,124.88999938964844,100.53742980957031,4880600
2016-07-26,125.02999877929688,125.55000305175781,124.75,125.1500015258789,100.74671173095703,5589900
2016-07-27,125.0999984741211,125.2300033569336,124.33999633789062,124.7699966430664,100.44081115722656,4812600
2016-07-28,124.9800033569336,125.0,124.41000366210938,124.45999908447266,100.19127655029297,4320400
2016-07-29,124.33999633789062,125.31999969482422,124.33999633789062,125.2300033569336,100.81111145019531,7020900
2016-08-01,125.30999755859375,125.70999908447266,125.0999984741211,125.4000015258789,100.94795989990234,4615100
2016-08-02,125.6500015258789,125.9000015258789,124.4800033569336,124.8499984741211,100.50523376464844,7158700
