Date,Open,High,Low,Close,Adj Close,Volume
2016-08-04,153.78585815429688,154.5889129638672,153.07839965820312,154.4455108642578,107.45137023925781,2603599
2016-08-05,154.87571716308594,156.31930541992188,154.46463012695312,156.30975341796875,108.74835205078125,3987770
2016-08-08,155.5736083984375,156.08985900878906,154.47418212890625,154.91395568847656,108.70809936523438,3179108
2016-08-09,155.08604431152344,155.6118621826172,154.54110717773438,154.6558380126953,108.5270004272461,2863425
2016-08-10,155.05735778808594,155.50669860839844,154.8374786376953,154.9521942138672,108.73493194580078,2580168
2016-08-11,155.11471557617188,157.69598388671875,155.0478057861328,156.3384246826172,109.70770263671875,9171956
2016-08-12,156.0133819580078,156.27151489257812,154.4168243408203,154.82791137695312,108.6477279663086,2660083
2016-08-15,155.2581329345703,155.8030548095703,154.66539001464844,154.76100158691406,108.60079956054688,3107038
2016-08-16,154.0248565673828,154.8087921142578,153.62332153320312,153.6328887939453,107.80915832519531,2311869
2016-08-17,153.89100646972656,154.07266235351562,152.81069946289062,153.3843231201172,107.63475799560547,3374291
2016-08-18,153.8145294189453,154.87571716308594,153.3843231201172,154.26385498046875,108.25190734863281,3819992
2016-08-19,153.7667236328125,153.83364868164062,152.50477600097656,153.0019073486328,107.36636352539062,2944699
2016-08-22,152.9636688232422,153.50860595703125,152.13192749023438,152.9636688232422,107.33949279785156,2133108
2016-08-23,153.27915954589844,154.24473571777344,153.18356323242188,153.2122344970703,107.51394653320312,2968653
2016-08-24,152.85850524902344,153.13575744628906,151.35755920410156,152.05545043945312,106.70221710205078,3813507
2016-08-25,152.0076446533203,152.52389526367188,151.45315551757812,151.65391540527344,106.42042541503906,2693450
2016-08-26,151.89292907714844,153.3843231201172,150.90821838378906,151.35755920410156,106.21247100830078,2613849
2016-08-29,151.84512329101562,153.1644287109375,151.52963256835938,152.69598388671875,107.15167999267578,2589791
2016-08-30,152.73422241210938,153.10707092285156,151.8260040283203,152.3900604248047,106.93701934814453,1896712
2016-08-31,152.6386260986328,152.6386260986328,151.30018615722656,151.89292907714844,106.58814239501953,2430486
2016-09-01,151.35755920410156,152.6003875732422,151.14723205566406,152.52389526367188,107.03096771240234,2466886
2016-09-02,152.8489532470703,153.50860595703125,152.1510467529297,152.53346252441406,107.03763580322266,2421908
2016-09-06,152.8489532470703,153.78585815429688,152.11280822753906,153.29827880859375,107.57433319091797,3131829
2016-09-07,153.1453094482422,154.64627075195312,152.9636688232422,154.53155517578125,108.43976593017578,2999196
2016-09-08,153.48948669433594,154.12045288085938,151.7781982421875,152.0076446533203,106.66866302490234,4145507
2016-09-09,151.08030700683594,151.4340362548828,148.8049774169922,148.8432159423828,104.44805145263672,5424556
2016-09-12,148.43212890625,151.55831909179688,148.0305938720703,151.32887268066406,106.1923599243164,4568405
2016-09-13,150.69789123535156,150.98471069335938,148.6615753173828,148.9579315185547,104.528564453125,3803988
2016-09-14,148.85276794433594,149.01528930664062,146.6443634033203,147.27532958984375,103.34785461425781,4038188
2016-09-15,147.51434326171875,149.45506286621094,146.47227478027344,148.8145294189453,104.42797088623047,3813298
2016-09-16,148.2218017578125,148.5659637451172,146.72084045410156,147.07456970214844,103.20696258544922,6760926
2016-09-19,148.0592803955078,149.32122802734375,147.7533416748047,148.0592803955078,103.89796447753906,2562805
2016-09-20,149.01528930664062,149.68450927734375,147.65774536132812,147.65774536132812,103.6161880493164,2258419
2016-09-21,148.09751892089844,148.83364868164062,147.10325622558594,148.69024658203125,104.34072875976562,2587699
2016-09-22,149.28298950195312,150.30592346191406,148.8432159423828,149.24473571777344,104.72982788085938,2814891
2016-09-23,148.7762908935547,149.17782592773438,147.90631103515625,148.1644287109375,103.97174072265625,2826501
2016-09-26,147.66729736328125,147.66729736328125,146.71128845214844,147.2084197998047,103.30088806152344,2649832
2016-09-27,147.53346252441406,149.87571716308594,147.04588317871094,149.87571716308594,105.17262268066406,3124611
2016-09-28,150.08604431152344,151.65391540527344,149.35946655273438,151.32887268066406,106.1923599243164,3462260
2016-09-29,151.65391540527344,157.74378967285156,150.53536987304688,151.1567840576172,106.07160186767578,3530041
2016-09-30,151.91204833984375,152.81069946289062,151.10899353027344,151.86424255371094,106.56802368164062,3762357
2016-10-03,151.10899353027344,151.4053497314453,150.11471557617188,150.67877197265625,105.73612213134766,2330279
2016-10-04,150.73614501953125,151.55831909179688,148.96749877929688,149.579345703125,104.96465301513672,3016769
2016-10-05,150.1625213623047,150.88909912109375,149.82791137695312,150.17208862304688,105.38058471679688,1761987
2016-10-06,149.94264221191406,150.50669860839844,149.034423828125,149.9808807373047,105.24641418457031,2039805
2016-10-07,150.2294464111328,150.7648162841797,148.04971313476562,148.8240966796875,104.43465423583984,2794807
2016-10-10,149.818359375,151.52008056640625,149.7705535888672,150.11471557617188,105.34030151367188,2595440
2016-10-11,149.8374786376953,150.0478057861328,147.12237548828125,147.9827880859375,103.84429168701172,3034760
2016-10-12,148.15487670898438,148.15487670898438,146.34799194335938,147.50477600097656,103.50885009765625,3100344
2016-10-13,146.9407196044922,147.4378662109375,145.5736083984375,146.95985412597656,103.1264877319336,3043755
2016-10-14,147.67686462402344,148.69024658203125,147.31358337402344,147.65774536132812,103.6161880493164,4558677
2016-10-17,147.65774536132812,149.034423828125,147.55258178710938,147.9636688232422,103.83085632324219,6161358
2016-10-18,143.4225616455078,144.35946655273438,141.29063415527344,144.09178161621094,101.11382293701172,13358048
2016-10-19,144.61758422851562,145.74569702148438,144.1969451904297,144.6080322265625,101.47611236572266,4846013
2016-10-20,144.6271514892578,146.1759033203125,144.3785858154297,144.85659790039062,101.65052795410156,4208163
2016-10-21,143.9579315185547,144.50286865234375,142.9827880859375,143.04971313476562,100.38258361816406,4617253
2016-10-24,143.78585815429688,144.85659790039062,143.78585815429688,143.94837951660156,101.01321411132812,2789368
2016-10-25,143.94837951660156,144.51242065429688,143.2409210205078,144.24473571777344,101.22116088867188,2769285
2016-10-26,144.08221435546875,146.21414184570312,143.65200805664062,145.13385009765625,101.84508514404297,2941038
2016-10-27,146.09942626953125,147.28489685058594,145.33460998535156,146.6061248779297,102.87825012207031,4423848
2016-10-28,147.27532958984375,147.64817810058594,145.48757934570312,145.89866638183594,102.38178253173828,3822607
2016-10-31,146.0420684814453,147.5430145263672,146.0420684814453,146.93116760253906,103.10633850097656,3716647
2016-11-01,146.74952697753906,147.14149475097656,145.06692504882812,146.07073974609375,102.50253295898438,3338727
2016-11-02,145.77438354492188,146.6061248779297,145.0,145.26768493652344,101.93901062011719,3215822
2016-11-03,145.8030548095703,146.97897338867188,145.12428283691406,145.66921997070312,102.22079467773438,3011225
2016-11-04,145.69789123535156,146.88336181640625,145.1912078857422,145.72657775878906,102.26101684570312,2584038
2016-11-07,147.2179718017578,149.24473571777344,147.07456970214844,148.87188720703125,104.46822357177734,3979925
2016-11-08,147.76290893554688,149.07266235351562,146.32887268066406,148.34608459472656,105.04360961914062,4102307
2016-11-09,146.2332763671875,148.71893310546875,144.35946655273438,148.0019073486328,104.79988861083984,5652270
2016-11-10,150.72657775878906,154.07266235351562,150.65965270996094,153.1739959716797,108.46223449707031,8070727
2016-11-11,152.93499755859375,154.24473571777344,152.32313537597656,154.17782592773438,109.17303466796875,4651144
2016-11-14,154.15870666503906,154.7418670654297,150.6501007080078,151.2523956298828,107.10157012939453,5435539
2016-11-15,151.45315551757812,152.1510467529297,150.6214141845703,151.69215393066406,107.41294860839844,3636942
2016-11-16,151.49139404296875,152.53346252441406,151.08030700683594,152.28489685058594,107.83269500732422,2356429
2016-11-17,152.2179718017578,152.89674377441406,151.86424255371094,152.7724609375,108.17793273925781,2365215
2016-11-18,152.7724609375,153.65200805664062,152.2084197998047,153.33651733398438,108.57732391357422,3118754
2016-11-21,153.62332153320312,155.8317413330078,153.31739807128906,155.6118621826172,110.18846893310547,4850407
2016-11-22,155.8317413330078,155.8317413330078,154.82791137695312,155.51625061035156,110.12078857421875,2898257
2016-11-23,154.818359375,155.23899841308594,154.26385498046875,154.85659790039062,109.65372467041016,2356324
2016-11-25,154.71319580078125,156.0133819580078,154.71319580078125,155.965576171875,110.43894958496094,1679144
2016-11-28,156.02294921875,157.41873168945312,155.54493713378906,157.28489685058594,111.3731689453125,4654072
2016-11-29,156.7877655029297,157.1797332763672,155.8604278564453,156.3384246826172,110.70296478271484,3293017
2016-11-30,156.16635131835938,156.5965576171875,155.07647705078125,155.08604431152344,109.81617736816406,4600099
2016-12-01,154.82791137695312,155.06692504882812,151.3384246826172,152.7915802001953,108.19147491455078,4848942
2016-12-02,152.0076446533203,153.2409210205078,151.44358825683594,152.9827880859375,108.32682037353516,2866981
2016-12-05,153.7762908935547,154.06309509277344,152.5717010498047,152.81069946289062,108.20498657226562,3605667
2016-12-06,153.08795166015625,153.71893310546875,151.9407196044922,153.29827880859375,108.55027770996094,2990514
2016-12-07,153.53729248046875,157.91586303710938,153.33651733398438,157.5430145263672,111.55595397949219,4639115
2016-12-08,157.6195068359375,158.69981384277344,156.9980926513672,158.08795166015625,111.94181060791016,3416654
2016-12-09,157.91586303710938,159.3881378173828,157.3613739013672,159.1969451904297,112.72710418701172,3291657
2016-12-12,159.3881378173828,159.45506286621094,157.81069946289062,158.2218017578125,112.03658294677734,3548346
2016-12-13,158.3938751220703,162.47610473632812,158.3938751220703,160.88909912109375,113.92530059814453,6205186
2016-12-14,160.965576171875,162.41873168945312,160.08604431152344,161.09942626953125,114.07421875,4313913
2016-12-15,160.6214141845703,162.3804931640625,160.4015350341797,160.6309814453125,113.7425308227539,3544476
2016-12-16,161.53919982910156,161.67303466796875,158.75717163085938,159.397705078125,112.86920928955078,7448148
2016-12-19,159.49330139160156,159.90440368652344,158.69981384277344,159.3498992919922,112.83538818359375,3091871
2016-12-20,160.12428283691406,160.85086059570312,159.13002014160156,160.2294464111328,113.45821380615234,2274632
2016-12-21,158.93881225585938,160.5544891357422,157.9827880859375,159.9713134765625,113.27543640136719,3740182
2016-12-22,160.0,160.8317413330078,159.25430297851562,159.71319580078125,113.09264373779297,2931520
2016-12-23,159.6558380126953,160.12428283691406,159.13002014160156,159.3785858154297,112.85572814941406,1779455
2016-12-27,159.63670349121094,160.5927276611328,159.51242065429688,159.7896728515625,113.14680480957031,1461785
2016-12-28,159.93307495117188,160.36329650878906,158.69981384277344,158.88145446777344,112.50373077392578,1838345
2016-12-29,158.71893310546875,159.64627075195312,158.69981384277344,159.27342224121094,112.78123474121094,1740021
2016-12-30,159.12045288085938,159.3690185546875,158.2218017578125,158.69024658203125,112.36829376220703,3088629
2017-01-03,159.6558380126953,160.48757934570312,158.70936584472656,159.8374786376953,113.18064880371094,3069278
2017-01-04,160.3919677734375,162.3996124267578,160.0,161.81643676757812,114.58197784423828,3536944
2017-01-05,161.806884765625,161.9407196044922,159.90440368652344,161.28106689453125,114.20287322998047,2805686
2017-01-06,161.27151489257812,162.44741821289062,160.15296936035156,162.07456970214844,114.76470947265625,3080993
2017-01-09,162.0172119140625,162.33270263671875,160.24856567382812,160.27725219726562,113.4920654296875,3336635
2017-01-10,160.5927276611328,160.69789123535156,158.06883239746094,158.2409210205078,112.0501480102539,4308160
2017-01-11,158.7476043701172,160.38241577148438,158.31739807128906,160.3728485107422,113.55974578857422,3765077
2017-01-12,160.3919677734375,160.6214141845703,158.27915954589844,160.56405639648438,113.69511413574219,3062165
2017-01-13,160.5831756591797,161.07073974609375,159.54110717773438,159.9808807373047,113.28219604492188,3007668
2017-01-17,159.35946655273438,160.783935546875,158.8145294189453,160.50669860839844,113.65447998046875,3468222
2017-01-18,160.08604431152344,161.1759033203125,159.35946655273438,159.46463012695312,112.91661071777344,4192159
2017-01-19,159.61758422851562,160.08604431152344,158.50860595703125,159.47418212890625,112.92342376708984,7283716
2017-01-20,160.43020629882812,163.13575744628906,158.69981384277344,163.04971313476562,115.45523071289062,13273740
2017-01-23,162.6003875732422,163.71893310546875,162.53346252441406,163.50860595703125,115.78018188476562,5730197
2017-01-24,163.8240966796875,168.26004028320312,163.6328887939453,168.1644287109375,119.07697296142578,7272210
2017-01-25,168.50860595703125,171.3671112060547,168.3843231201172,170.44932556152344,120.69490814208984,6194935
2017-01-26,170.2294464111328,171.0133819580078,169.70362854003906,170.8030548095703,120.94536590576172,3204839
2017-01-27,170.6214141845703,171.31930541992188,169.50286865234375,169.50286865234375,120.0246810913086,3642486
2017-01-30,169.1969451904297,169.28298950195312,166.90248107910156,168.06883239746094,119.00926208496094,4283161
2017-01-31,167.35182189941406,167.85850524902344,165.9751434326172,166.84512329101562,118.14275360107422,4329394
2017-02-01,167.30401611328125,167.97323608398438,165.28680419921875,166.625244140625,117.98709106445312,2924302
2017-02-02,166.56787109375,167.27532958984375,165.91778564453125,166.90248107910156,118.18335723876953,2741043
2017-02-03,167.30401611328125,168.5850830078125,167.1988525390625,168.08795166015625,119.0228271484375,3461528
2017-02-06,167.6003875732422,168.2409210205078,166.71128845214844,168.12619018554688,119.04985809326172,2772737
2017-02-07,168.26004028320312,170.7648162841797,168.1644287109375,170.6118621826172,120.81001281738281,4051681
