Date,Open,High,Low,Close,Adj Close,Volume
2015-10-30,189.75999450683594,190.08999633789062,187.24000549316406,187.5,157.08570861816406,2791600
2015-11-02,188.32000732421875,190.42999267578125,187.67999267578125,189.67999267578125,158.91209411621094,2531500
2015-11-03,189.25,191.8699951171875,189.0500030517578,190.69000244140625,159.75830078125,2443200
2015-11-04,191.0,192.88999938964844,190.30999755859375,191.64999389648438,160.5625762939453,2174300
2015-11-05,192.5399932861328,193.27999877929688,191.0,192.02000427246094,160.87254333496094,2186300
2015-11-06,196.0,199.47000122070312,195.89999389648438,199.1699981689453,166.8627471923828,4270800
2015-11-09,199.0399932861328,199.89999389648438,196.32000732421875,196.75999450683594,164.8437042236328,2604400
2015-11-10,196.5800018310547,198.22000122070312,195.27999877929688,197.80999755859375,165.72335815429688,2149900
2015-11-11,198.2899932861328,198.92999267578125,196.72999572753906,197.38999938964844,165.37149047851562,1637500
2015-11-12,196.19000244140625,196.19000244140625,192.25999450683594,192.77000427246094,161.50088500976562,3166900
2015-11-13,192.6300048828125,193.3800048828125,190.05999755859375,190.38999938964844,159.50694274902344,2484000
2015-11-16,189.99000549316406,192.16000366210938,188.00999450683594,192.16000366210938,160.98985290527344,4626600
2015-11-17,192.6699981689453,193.0,190.32000732421875,190.57000732421875,159.65774536132812,1783800
2015-11-18,191.0500030517578,194.0500030517578,191.00999450683594,193.66000366210938,162.2465362548828,2509200
2015-11-19,193.82000732421875,194.2100067138672,191.6699981689453,193.02999877929688,161.71871948242188,1835800
2015-11-20,193.0,193.49000549316406,191.11000061035156,191.47000122070312,160.4117431640625,2932100
2015-11-23,191.3000030517578,191.49000549316406,188.52000427246094,189.19000244140625,158.50155639648438,2671700
2015-11-24,188.02000427246094,189.8000030517578,186.55999755859375,188.6699981689453,158.0659637451172,2679400
2015-11-25,188.99000549316406,189.77000427246094,188.14999389648438,189.14999389648438,158.46807861328125,1495600
2015-11-27,189.16000366210938,191.19000244140625,188.85000610351562,190.47000122070312,159.573974609375,1092700
2015-11-30,190.5,191.0800018310547,189.24000549316406,190.02000427246094,159.74212646484375,3415000
2015-12-01,191.22000122070312,193.14999389648438,190.00999450683594,193.07000732421875,162.30616760253906,4140900
2015-12-02,193.3000030517578,193.83999633789062,189.8000030517578,190.25999450683594,159.94386291503906,1817200
2015-12-03,190.66000366210938,191.64999389648438,184.72999572753906,185.1999969482422,155.69012451171875,3599000
2015-12-04,185.61000061035156,190.6199951171875,184.75,189.99000549316406,159.71685791015625,3517200
2015-12-07,190.0,190.1199951171875,185.0,185.49000549316406,155.9339141845703,3499900
2015-12-08,183.9199981689453,184.47000122070312,181.83999633789062,182.9199981689453,153.77345275878906,2663800
2015-12-09,182.02000427246094,184.85000610351562,179.8300018310547,180.7100067138672,151.91558837890625,3907500
2015-12-10,180.99000549316406,183.92999267578125,180.30999755859375,182.11000061035156,153.0924530029297,2212300
2015-12-11,179.67999267578125,180.14999389648438,175.47000122070312,176.55999755859375,148.42681884765625,3750100
2015-12-14,176.6699981689453,178.6300048828125,172.89999389648438,176.39999389648438,148.29229736328125,5102400
2015-12-15,178.97999572753906,183.27999877929688,178.85000610351562,182.00999450683594,153.0083770751953,3398700
2015-12-16,184.00999450683594,186.8800048828125,181.67999267578125,186.2100067138672,156.5392303466797,3191700
2015-12-17,186.8800048828125,187.88999938964844,182.61000061035156,182.61000061035156,153.51280212402344,2807900
2015-12-18,181.1999969482422,181.89999389648438,175.38999938964844,175.49000549316406,147.5273895263672,6740800
2015-12-21,177.5,178.14999389648438,175.8300018310547,177.75,149.42723083496094,2472900
2015-12-22,178.89999389648438,180.69000244140625,177.0500030517578,180.0500030517578,151.36068725585938,2312800
2015-12-23,180.6999969482422,183.0,180.4600067138672,182.9499969482422,153.7986297607422,2367900
2015-12-24,182.27000427246094,183.1699981689453,182.02000427246094,182.47000122070312,153.39511108398438,1107600
2015-12-28,181.77000427246094,181.92999267578125,179.83999633789062,181.6199951171875,152.68055725097656,1723300
2015-12-29,182.82000732421875,184.17999267578125,182.5,183.52999877929688,154.28623962402344,1848900
2015-12-30,183.27999877929688,183.52999877929688,181.83999633789062,182.00999450683594,153.0083770751953,1514300
2015-12-31,181.16000366210938,182.88999938964844,180.02999877929688,180.22999572753906,151.5120391845703,1773900
2016-01-04,175.7899932861328,177.19000244140625,173.75999450683594,177.13999938964844,148.9143829345703,3745500
2016-01-05,176.7100067138672,177.5,172.9199981689453,174.08999633789062,146.3503875732422,4521600
2016-01-06,171.30999755859375,172.02000427246094,169.10000610351562,169.83999633789062,142.77757263183594,5539400
2016-01-07,166.6699981689453,169.5,163.60000610351562,164.6199951171875,138.38937377929688,5687900
2016-01-08,166.75,168.4199981689453,163.6300048828125,163.94000244140625,137.8177032470703,4929800
2016-01-11,165.0,166.4600067138672,163.33999633789062,165.72999572753906,139.32244873046875,4386500
2016-01-12,166.88999938964844,168.17999267578125,163.3000030517578,165.7100067138672,139.3056640625,4441300
2016-01-13,166.4600067138672,167.10000610351562,157.9199981689453,158.99000549316406,133.65643310546875,5252500
2016-01-14,160.3000030517578,162.50999450683594,156.75999450683594,161.38999938964844,135.67405700683594,4272500
2016-01-15,156.6999969482422,157.99000549316406,153.80999755859375,155.61000061035156,130.8150177001953,6237200
2016-01-19,157.55999755859375,158.75999450683594,155.27999877929688,156.82000732421875,131.83218383789062,5860600
2016-01-20,154.10000610351562,158.3699951171875,151.64999389648438,153.75,129.2513885498047,9369100
2016-01-21,153.97000122070312,155.16000366210938,151.49000549316406,151.64999389648438,127.48603057861328,5738800
2016-01-22,154.5800018310547,156.99000549316406,153.86000061035156,156.86000061035156,131.86587524414062,5583800
2016-01-25,156.39999389648438,156.52999877929688,151.1199951171875,151.1199951171875,127.04045104980469,5051700
2016-01-26,151.1199951171875,156.10000610351562,151.1199951171875,154.4499969482422,129.83984375,5237700
2016-01-27,153.58999633789062,158.42999267578125,153.19000244140625,153.72000122070312,129.2261505126953,5153100
2016-01-28,155.00999450683594,158.0500030517578,152.52999877929688,157.05999755859375,132.03396606445312,4292900
2016-01-29,158.63999938964844,161.58999633789062,157.77999877929688,161.55999755859375,135.81695556640625,4887900
2016-02-01,160.41000366210938,161.0,158.4499969482422,159.64999389648438,134.21127319335938,2963500
2016-02-02,157.0,157.0,150.16000366210938,151.6999969482422,127.52803802490234,6316200
2016-02-03,152.5,153.83999633789062,147.00999450683594,152.67999267578125,128.35186767578125,5893200
2016-02-04,152.3000030517578,157.9499969482422,152.00999450683594,156.49000549316406,131.55482482910156,4573100
2016-02-05,157.57000732421875,159.6999969482422,155.69000244140625,156.47000122070312,131.5380096435547,4596100
2016-02-08,153.8300018310547,153.8300018310547,145.25,149.25,125.46841430664062,8680000
2016-02-09,145.52000427246094,149.9499969482422,145.10000610351562,148.25,124.62776947021484,6919400
2016-02-10,150.0,153.3800048828125,147.2100067138672,147.22999572753906,123.77030944824219,7609600
2016-02-11,143.41000366210938,144.41000366210938,139.0500030517578,140.69000244140625,118.27238464355469,10252200
2016-02-12,143.75,146.50999450683594,143.6999969482422,146.1300048828125,122.84558868408203,9009300
2016-02-16,149.60000610351562,150.47999572753906,147.4499969482422,149.02000427246094,125.2750473022461,10198000
2016-02-17,150.8000030517578,151.8699951171875,150.30999755859375,150.94000244140625,126.88914489746094,5578800
2016-02-18,151.25,152.0,147.3699951171875,147.72999572753906,124.19062805175781,5895500
2016-02-19,147.0,147.72999572753906,145.42999267578125,146.91000366210938,123.50126647949219,5257300
2016-02-22,149.1999969482422,149.99000549316406,148.22999572753906,148.7899932861328,125.08174896240234,4287900
2016-02-23,148.0,148.0500030517578,144.0500030517578,144.91000366210938,121.81995391845703,4249600
2016-02-24,143.0800018310547,145.63999938964844,140.25999450683594,145.55999755859375,122.36637878417969,5714700
2016-02-25,146.0,149.07000732421875,145.22999572753906,148.25,124.62776947021484,4299600
2016-02-26,149.72000122070312,151.97000122070312,149.00999450683594,150.25,126.30905151367188,5924500
2016-02-29,149.75,150.2899932861328,148.32000732421875,149.52999877929688,126.24996185302734,5506400
2016-03-01,150.9499969482422,154.77000427246094,150.67999267578125,154.64999389648438,130.5728302001953,6490400
2016-03-02,154.75,155.41000366210938,153.4499969482422,154.1999969482422,130.19293212890625,5047500
2016-03-03,154.0,155.66000366210938,153.36000061035156,155.3300018310547,131.14697265625,3615800
2016-03-04,156.3699951171875,158.85000610351562,155.2899932861328,156.83999633789062,132.42184448242188,5256700
2016-03-07,156.0,156.3699951171875,154.41000366210938,155.35000610351562,131.16392517089844,2771900
2016-03-08,154.0,154.22999572753906,151.5,151.60000610351562,127.99772644042969,3830400
2016-03-09,152.11000061035156,152.5,149.17999267578125,149.91000366210938,126.57080841064453,3250900
2016-03-10,150.41000366210938,153.60000610351562,148.83999633789062,151.02000427246094,127.50798797607422,4631800
2016-03-11,153.27999877929688,154.16000366210938,152.3699951171875,153.94000244140625,129.97337341308594,4058700
2016-03-14,153.66000366210938,154.4499969482422,152.1300048828125,153.49000549316406,129.5934600830078,3317900
2016-03-15,152.64999389648438,152.74000549316406,150.89999389648438,152.02999877929688,128.36074829101562,3731400
2016-03-16,150.9199981689453,152.85000610351562,149.7100067138672,150.5399932861328,127.10272216796875,4310300
2016-03-17,150.38999938964844,153.97999572753906,148.75,152.91000366210938,129.10374450683594,4431700
2016-03-18,153.91000366210938,158.17999267578125,153.8699951171875,157.60000610351562,133.06358337402344,7413200
2016-03-21,157.24000549316406,158.89999389648438,155.75,156.2899932861328,131.95748901367188,4410200
2016-03-22,155.5,155.58999633789062,153.36000061035156,154.1999969482422,130.19293212890625,3521500
2016-03-23,154.25,155.5500030517578,153.58999633789062,154.0800018310547,130.09161376953125,3633400
2016-03-24,152.39999389648438,153.0399932861328,150.1300048828125,153.0,129.17971801757812,3693400
2016-03-28,153.13999938964844,154.63999938964844,152.3800048828125,153.83999633789062,129.88897705078125,2308600
2016-03-29,152.8699951171875,155.35000610351562,151.5,155.02999877929688,130.89370727539062,2919500
2016-03-30,156.1300048828125,158.02000427246094,154.88999938964844,156.5,132.13482666015625,3130600
2016-03-31,156.17999267578125,157.47999572753906,156.05999755859375,156.97999572753906,132.5401153564453,2927300
2016-04-01,156.4600067138672,160.00999450683594,155.08999633789062,159.82000732421875,134.93795776367188,3373400
2016-04-04,159.97000122070312,160.0,157.38999938964844,157.77000427246094,133.20712280273438,2478100
2016-04-05,156.44000244140625,156.52999877929688,154.5500030517578,155.35000610351562,131.16392517089844,2822700
2016-04-06,155.25999450683594,156.27000427246094,153.9199981689453,155.19000244140625,131.02877807617188,2927400
2016-04-07,153.64999389648438,154.02999877929688,149.3699951171875,150.41000366210938,126.99298095703125,4786800
2016-04-08,152.07000732421875,152.8699951171875,150.00999450683594,150.27999877929688,126.88321685791016,3122200
2016-04-11,151.17999267578125,153.89999389648438,150.41000366210938,152.1999969482422,128.5042724609375,3464300
2016-04-12,152.6699981689453,155.08999633789062,151.3000030517578,154.30999755859375,130.28575134277344,2732900
2016-04-13,156.52999877929688,159.99000549316406,156.3800048828125,159.85000610351562,134.96322631835938,5151100
2016-04-14,159.52999877929688,162.27000427246094,159.14999389648438,160.91000366210938,135.8582305908203,3067100
2016-04-15,161.22999572753906,161.77999877929688,158.1999969482422,158.52000427246094,133.84033203125,3467900
2016-04-18,157.61000061035156,160.0,157.14999389648438,159.02000427246094,134.2624969482422,3031500
2016-04-19,157.75,163.6999969482422,157.0,162.64999389648438,137.32737731933594,5832200
2016-04-20,162.0,167.4499969482422,161.94000244140625,166.97999572753906,140.98324584960938,4802200
2016-04-21,166.5500030517578,168.89999389648438,165.00999450683594,165.32000732421875,139.58169555664062,4165100
2016-04-22,165.7899932861328,167.49000549316406,165.66000366210938,166.75,140.78904724121094,2680300
2016-04-25,166.0,167.38999938964844,164.05999755859375,165.08999633789062,139.38748168945312,2473000
2016-04-26,165.3800048828125,166.0,164.22000122070312,165.83999633789062,140.02069091796875,2251600
2016-04-27,165.8300018310547,168.66000366210938,164.92999267578125,166.9199981689453,140.93260192871094,3323600
2016-04-28,165.35000610351562,167.32000732421875,164.00999450683594,164.2899932861328,138.7119903564453,2528000
2016-04-29,163.8000030517578,164.67999267578125,162.55999755859375,164.11000061035156,138.56002807617188,2890800
2016-05-02,165.0800018310547,167.19000244140625,163.99000549316406,166.17999267578125,140.30775451660156,1998400
2016-05-03,163.66000366210938,164.11000061035156,161.3699951171875,163.13999938964844,137.74105834960938,2777000
2016-05-04,161.1999969482422,162.60000610351562,159.08999633789062,160.07000732421875,135.1490020751953,3203900
2016-05-05,160.77999877929688,160.82000732421875,158.5,159.52999877929688,134.69313049316406,2366200
2016-05-06,158.19000244140625,160.1699981689453,157.00999450683594,158.85000610351562,134.11895751953125,2307000
2016-05-09,158.1999969482422,159.85000610351562,156.7899932861328,157.50999450683594,132.987548828125,2097900
2016-05-10,158.6699981689453,161.5,158.38999938964844,161.4199981689453,136.28887939453125,2379600
2016-05-11,161.36000061035156,162.52999877929688,159.27999877929688,159.4199981689453,134.60023498535156,2096900
2016-05-12,160.32000732421875,161.47000122070312,157.30999755859375,158.07000732421875,133.4603271484375,2448100
2016-05-13,157.8800048828125,159.72000122070312,155.25999450683594,155.33999633789062,131.15542602539062,2550100
2016-05-16,155.33999633789062,156.89999389648438,154.60000610351562,155.3800048828125,131.1892547607422,3177700
