Date,Open,High,Low,Close,Adj Close,Volume
2016-05-10,32.09677505493164,32.13472366333008,31.764705657958984,32.06830978393555,23.241756439208984,26125498
2016-05-11,31.745731353759766,31.840606689453125,31.45161247253418,31.461101531982422,23.005870819091797,32037384
2016-05-12,31.51802635192871,31.574953079223633,31.233396530151367,31.489564895629883,23.026687622070312,26746515
2016-05-13,31.622390747070312,31.736242294311523,31.44212532043457,31.489564895629883,23.026687622070312,21622494
2016-05-16,31.242883682250977,31.717267990112305,31.129032135009766,31.669828414916992,23.15850067138672,23239224
2016-05-17,31.565465927124023,31.631879806518555,31.233396530151367,31.33776092529297,22.915679931640625,33175177
2016-05-18,31.31878662109375,31.669828414916992,31.280834197998047,31.47058868408203,23.012802124023438,21034889
2016-05-19,31.461101531982422,31.717267990112305,31.271347045898438,31.669828414916992,23.15850067138672,28095740
2016-05-20,31.764705657958984,32.16318893432617,31.736242294311523,32.01138687133789,23.40826416015625,36437939
2016-05-23,32.09677505493164,32.17267608642578,31.925996780395508,31.944971084594727,23.359697341918945,25126833
2016-05-24,31.963947296142578,32.4288444519043,31.963947296142578,32.35293960571289,23.65802574157715,29890808
2016-05-25,32.371917724609375,32.637569427490234,32.32447814941406,32.59013366699219,23.83146858215332,22152761
2016-05-26,32.50474548339844,32.87476348876953,32.50474548339844,32.66603469848633,23.886972427368164,26656292
2016-05-27,32.618595123291016,32.96963882446289,32.618595123291016,32.83681106567383,24.011852264404297,21569056
2016-05-31,32.89373779296875,32.96963882446289,32.618595123291016,32.92219924926758,24.074291229248047,34547274
2016-06-01,32.92219924926758,33.149906158447266,32.84629821777344,32.96963882446289,24.10898208618164,24361207
2016-06-02,32.91271209716797,33.19734191894531,32.75142288208008,33.083492279052734,24.192243576049805,31807717
2016-06-03,33.083492279052734,33.092979431152344,32.68500900268555,32.91271209716797,24.067358016967773,28377580
2016-06-06,32.92219924926758,33.19734191894531,32.84629821777344,33.14041519165039,24.23386001586914,21526791
2016-06-07,33.05502700805664,33.19734191894531,32.96963882446289,33.05502700805664,24.171428680419922,24776905
2016-06-08,32.98861312866211,33.51992416381836,32.89373779296875,33.44402313232422,24.45587730407715,23703195
2016-06-09,33.254268646240234,33.68121337890625,33.235294342041016,33.50094985961914,24.49750328063965,25440187
2016-06-10,33.311195373535156,33.57685089111328,33.225807189941406,33.481971740722656,24.483627319335938,21645366
2016-06-13,33.225807189941406,33.34914779663086,32.92219924926758,32.96015167236328,24.10205078125,31296000
2016-06-14,32.82732391357422,33.235294342041016,32.808349609375,33.19734191894531,24.27549171447754,33410430
2016-06-15,33.2163200378418,33.3870964050293,32.87476348876953,33.007591247558594,24.136737823486328,21372696
2016-06-16,32.90322494506836,33.007591247558594,32.65654754638672,32.96963882446289,24.10898208618164,23540563
2016-06-17,32.99810028076172,33.02656555175781,32.31499099731445,32.466793060302734,23.741281509399414,35423464
2016-06-20,32.713470458984375,32.92219924926758,32.4288444519043,32.73244857788086,23.935537338256836,23814919
2016-06-21,32.74193572998047,33.092979431152344,32.74193572998047,32.96963882446289,24.10898208618164,26725962
2016-06-22,32.96015167236328,33.159393310546875,32.64706039428711,32.703983306884766,23.91472816467285,26515583
2016-06-23,32.92219924926758,32.96015167236328,32.542694091796875,32.81783676147461,23.99797821044922,25111339
2016-06-24,32.06830978393555,32.68500900268555,32.01138687133789,32.2296028137207,23.567834854125977,46376211
2016-06-27,32.06830978393555,32.23908996582031,31.812143325805664,32.06830978393555,23.449892044067383,31359662
2016-06-28,32.4003791809082,32.703983306884766,32.18216323852539,32.67552185058594,23.893911361694336,25068547
2016-06-29,32.84629821777344,33.34914779663086,32.79886245727539,33.2163200378418,24.28936767578125,26206761
2016-06-30,33.339656829833984,33.46299743652344,33.149906158447266,33.406070709228516,24.428125381469727,28451465
2016-07-01,33.34914779663086,33.82352828979492,33.320682525634766,33.74762725830078,24.67789077758789,20371290
2016-07-05,33.71916580200195,34.07969665527344,33.6337776184082,33.9753303527832,24.84439468383789,21972843
2016-07-06,33.98482131958008,34.06072235107422,33.56736373901367,34.022769927978516,24.879087448120117,27226928
2016-07-07,33.956356048583984,34.08918380737305,33.73814010620117,33.937381744384766,24.816646575927734,19081089
2016-07-08,34.041744232177734,34.33586120605469,33.870967864990234,34.26945114135742,25.059471130371094,18752873
2016-07-11,34.22201156616211,34.487667083740234,34.184059143066406,34.29791259765625,25.080286026000977,17406915
2016-07-12,34.29791259765625,34.44022750854492,34.184059143066406,34.38330078125,25.14272117614746,17066368
2016-07-13,34.4212532043457,34.563568115234375,34.35483932495117,34.44971466064453,25.1912899017334,14611497
2016-07-14,34.6204948425293,35.06641387939453,34.39278793334961,35.02846145629883,25.61449432373047,29155116
2016-07-15,35.07590103149414,35.284629821777344,34.75332260131836,34.886146545410156,25.510425567626953,26445387
2016-07-18,34.810245513916016,35.09487533569336,34.67741775512695,34.76280975341797,25.42023468017578,17827567
2016-07-19,34.7912712097168,34.98102569580078,34.67741775512695,34.76280975341797,25.42023468017578,17614975
2016-07-20,35.00948715209961,35.0379524230957,34.800758361816406,34.800758361816406,25.4479923248291,12937112
2016-07-21,34.7912712097168,34.93358612060547,34.648956298828125,34.8292236328125,25.468801498413086,13772091
2016-07-22,34.91461181640625,34.95256042480469,34.800758361816406,34.85768508911133,25.48961067199707,14209501
2016-07-25,34.91461181640625,34.95256042480469,34.639469146728516,34.89563751220703,25.517372131347656,12833293
2016-07-26,34.94307327270508,34.98102569580078,34.77229690551758,34.94307327270508,25.552059173583984,12773953
2016-07-27,34.86717224121094,35.02846145629883,34.77229690551758,34.9620475769043,25.56593132019043,15877456
2016-07-28,34.99051284790039,35.01897430419922,34.629981994628906,34.7912712097168,25.441049575805664,17134878
2016-07-29,34.800758361816406,35.05692672729492,34.77229690551758,35.0,25.59368133544922,22675545
2016-08-01,35.12334060668945,35.47438430786133,35.08538818359375,35.39848327636719,25.88507080078125,29911044
2016-08-02,34.87665939331055,34.93358612060547,34.27893829345703,34.52561569213867,25.246793746948242,34914488
2016-08-03,34.07020950317383,34.108158111572266,33.263755798339844,33.481971740722656,24.687152862548828,44941190
2016-08-04,33.68121337890625,33.700191497802734,33.34914779663086,33.34914779663086,24.589216232299805,26482593
2016-08-05,33.54838562011719,33.709678649902344,33.41556167602539,33.62428665161133,24.792076110839844,28665006
2016-08-08,33.47248458862305,33.47248458862305,32.93169021606445,33.14041519165039,24.4353084564209,32189687
2016-08-09,33.19734191894531,33.49146270751953,33.11195373535156,33.28273010253906,24.54024314880371,18054388
2016-08-10,33.36812210083008,33.37760925292969,33.12144088745117,33.330169677734375,24.57522201538086,14887328
2016-08-11,33.330169677734375,33.47248458862305,33.30170822143555,33.34914779663086,24.589216232299805,14106841
2016-08-12,33.28273010253906,33.311195373535156,32.96963882446289,33.1878547668457,24.470293045043945,15840777
2016-08-15,33.254268646240234,33.36812210083008,33.14041519165039,33.311195373535156,24.561233520507812,13021116
2016-08-16,33.149906158447266,33.28273010253906,32.98861312866211,33.007591247558594,24.337377548217773,15944174
2016-08-17,32.96963882446289,33.34914779663086,32.96963882446289,33.339656829833984,24.582210540771484,17961109
2016-08-18,33.339656829833984,33.54838562011719,33.19734191894531,33.3870964050293,24.6171932220459,17002390
2016-08-19,33.263755798339844,33.320682525634766,33.04553985595703,33.1878547668457,24.470293045043945,20624777
2016-08-22,33.0170783996582,33.47248458862305,32.9791259765625,33.05502700805664,24.37235450744629,27448690
2016-08-23,33.20683288574219,33.46299743652344,33.12144088745117,33.29222106933594,24.547239303588867,17873627
2016-08-24,33.425048828125,33.56736373901367,32.9791259765625,33.03605270385742,24.358360290527344,23755157
2016-08-25,32.9791259765625,33.3870964050293,32.88425064086914,32.98861312866211,24.32337760925293,19083092
2016-08-26,33.0170783996582,33.30170822143555,32.88425064086914,33.03605270385742,24.358360290527344,19785688
2016-08-29,33.149906158447266,33.36812210083008,33.03605270385742,33.311195373535156,24.561233520507812,15941645
2016-08-30,33.311195373535156,33.37760925292969,33.06451416015625,33.092979431152344,24.40033531188965,15274779
2016-08-31,33.074005126953125,33.149906158447266,32.83681106567383,33.0170783996582,24.34437370300293,21919616
2016-09-01,32.95066452026367,33.149906158447266,32.83681106567383,32.90322494506836,24.260425567626953,16780945
2016-09-02,32.99810028076172,33.05502700805664,32.83681106567383,32.98861312866211,24.32337760925293,15215333
2016-09-06,33.092979431152344,33.19734191894531,32.96963882446289,32.98861312866211,24.32337760925293,17882059
2016-09-07,32.94117736816406,33.10246658325195,32.90322494506836,33.05502700805664,24.37235450744629,15615537
2016-09-08,32.93169021606445,33.02656555175781,32.84629821777344,32.94117736816406,24.288406372070312,19216212
2016-09-09,32.779884338378906,32.81783676147461,32.34345245361328,32.35293960571289,23.85468292236328,23595055
2016-09-12,32.25806427001953,32.95066452026367,32.20113754272461,32.87476348876953,24.239437103271484,20472685
2016-09-13,32.67552185058594,32.67552185058594,32.11574935913086,32.296016693115234,23.812707901000977,21878510
2016-09-14,32.371917724609375,32.59013366699219,32.12523651123047,32.20113754272461,23.742752075195312,19924921
2016-09-15,32.15370178222656,32.5711555480957,31.831119537353516,32.390892028808594,23.88266944885254,21890104
2016-09-16,32.438331604003906,32.466793060302734,32.09677505493164,32.20113754272461,23.742752075195312,26998737
2016-09-19,32.24857711791992,32.286529541015625,31.869070053100586,31.925996780395508,23.539888381958008,18489584
2016-09-20,32.10626220703125,32.20113754272461,31.878557205200195,32.07780075073242,23.65181541442871,14875313
2016-09-21,32.16318893432617,32.5711555480957,32.01138687133789,32.523719787597656,23.98060417175293,16397500
2016-09-22,32.5711555480957,32.66603469848633,32.32447814941406,32.4003791809082,23.88966178894043,17641220
2016-09-23,32.40986633300781,32.609107971191406,32.26755142211914,32.50474548339844,23.966615676879883,13635703
2016-09-26,32.18216323852539,32.26755142211914,31.707780838012695,31.9165096282959,23.532896041870117,31119982
2016-09-27,32.04933547973633,32.14421463012695,31.764705657958984,32.09677505493164,23.665807723999023,16453572
2016-09-28,32.11574935913086,32.25806427001953,31.963947296142578,32.24857711791992,23.777738571166992,15080421
2016-09-29,32.20113754272461,32.32447814941406,31.59392738342285,31.612903594970703,23.309030532836914,26396376
2016-09-30,31.726755142211914,32.27703857421875,31.688804626464844,32.13472366333008,23.693788528442383,30138076
2016-10-03,32.00189971923828,32.00189971923828,31.669828414916992,31.954458236694336,23.56087303161621,18862384
2016-10-04,31.888046264648438,32.17267608642578,31.793169021606445,31.99241065979004,23.588851928710938,22029759
2016-10-05,32.00189971923828,32.23908996582031,31.954458236694336,32.16318893432617,23.714773178100586,14698346
2016-10-06,32.04933547973633,32.06830978393555,31.755218505859375,31.925996780395508,23.539888381958008,16809824
2016-10-07,31.973434448242188,32.25806427001953,31.707780838012695,31.840606689453125,23.4769229888916,15619964
2016-10-10,31.925996780395508,32.10626220703125,31.850095748901367,31.888046264648438,23.51190757751465,17268420
2016-10-11,31.840606689453125,31.850095748901367,31.25237274169922,31.43263816833496,23.176122665405273,18268033
2016-10-12,31.44212532043457,31.537002563476562,31.25237274169922,31.37571144104004,23.1341495513916,15956295
2016-10-13,30.90132713317871,31.214420318603516,30.85388946533203,31.081594467163086,22.917287826538086,25488144
2016-10-14,31.053131103515625,31.214420318603516,30.986717224121094,30.986717224121094,22.847332000732422,16410042
2016-10-17,30.910816192626953,31.034156799316406,30.81593894958496,30.834915161132812,22.73540496826172,17837369
2016-10-18,31.062618255615234,31.185958862304688,30.939279556274414,31.015180587768555,22.86832046508789,15624074
2016-10-19,31.072105407714844,31.166982650756836,30.82542610168457,30.929790496826172,22.805356979370117,17247445
2016-10-20,30.82542610168457,31.062618255615234,30.82542610168457,30.872865676879883,22.763385772705078,20334190
2016-10-21,30.75901222229004,30.7874755859375,30.531309127807617,30.531309127807617,22.511550903320312,19852090
2016-10-24,30.645160675048828,30.70208740234375,30.407970428466797,30.483871459960938,22.476573944091797,20644066
2016-10-25,30.379507064819336,30.71157455444336,30.351043701171875,30.62618637084961,22.581506729125977,20380249
2016-10-26,30.62618637084961,30.929790496826172,30.502845764160156,30.74003791809082,22.665449142456055,18026246
2016-10-27,30.910816192626953,31.129032135009766,30.71157455444336,30.81593894958496,22.721412658691406,19238662
2016-10-28,30.85388946533203,30.891841888427734,30.246679306030273,30.294118881225586,22.336660385131836,30048170
2016-10-31,30.398481369018555,30.398481369018555,29.99051284790039,30.08538818359375,22.182754516601562,37890668
2016-11-01,29.354839324951172,30.094877243041992,29.17457389831543,29.478178024291992,21.73504638671875,57285005
2016-11-02,29.40227699279785,29.44971466064453,28.804553985595703,29.060720443725586,21.427242279052734,38033063
2016-11-03,29.127134323120117,29.127134323120117,28.301708221435547,28.35863494873047,20.909574508666992,38290977
2016-11-04,28.377609252929688,28.814041137695312,28.368120193481445,28.462997436523438,20.98652458190918,36919723
2016-11-07,28.68121337890625,28.880455017089844,28.538898468017578,28.823528289794922,21.252351760864258,32544885
