Date,Open,High,Low,Close,Adj Close,Volume
2016-03-07,72.80000305175781,75.7300033569336,72.80000305175781,74.7699966430664,60.61113739013672,10740400
2016-03-08,73.77999877929688,74.11000061035156,71.5199966430664,71.7300033569336,58.146820068359375,8748400
2016-03-09,72.33000183105469,72.69999694824219,71.26000213623047,71.87000274658203,58.26031494140625,4907900
2016-03-10,72.02999877929688,72.02999877929688,70.48999786376953,71.36000061035156,57.84687042236328,6352400
2016-03-11,72.36000061035156,73.0999984741211,72.27999877929688,72.80000305175781,59.01420593261719,4787000
2016-03-14,72.7300033569336,73.44000244140625,72.12999725341797,72.7300033569336,58.95745849609375,5060000
2016-03-15,71.44000244140625,72.47000122070312,70.86000061035156,72.44000244140625,58.72236251831055,4674400
2016-03-16,72.58999633789062,74.51000213623047,72.19999694824219,74.33999633789062,60.262569427490234,6641200
2016-03-17,74.19999694824219,76.30000305175781,73.5199966430664,75.9000015258789,61.52716064453125,13316000
2016-03-18,76.08000183105469,76.94000244140625,74.63999938964844,75.47000122070312,61.1786003112793,13750200
2016-03-21,75.52999877929688,76.3499984741211,75.04000091552734,75.88999938964844,61.51903533935547,4315700
2016-03-22,75.58999633789062,76.08000183105469,75.23999786376953,75.55000305175781,61.243408203125,3625600
2016-03-23,74.97000122070312,75.12000274658203,73.56999969482422,73.68000030517578,59.72755813598633,5352900
2016-03-24,72.93000030517578,75.3499984741211,72.7300033569336,75.29000091552734,61.03268051147461,7036100
2016-03-28,75.1500015258789,75.55000305175781,74.45999908447266,75.31999969482422,61.05699157714844,3425400
2016-03-29,74.97000122070312,76.05000305175781,74.19000244140625,76.01000213623047,61.61631393432617,4085000
2016-03-30,76.94000244140625,77.25,76.01000213623047,76.51000213623047,62.02164840698242,4886800
2016-03-31,76.30000305175781,77.12999725341797,76.23999786376953,76.54000091552734,62.04597091674805,4348700
2016-04-01,75.6500015258789,76.87000274658203,74.66999816894531,76.79000091552734,62.24863052368164,4878300
2016-04-04,76.55999755859375,77.04000091552734,75.41999816894531,75.72000122070312,61.38121795654297,4349500
2016-04-05,75.31999969482422,75.8499984741211,74.5999984741211,75.23999786376953,60.99212646484375,4386800
2016-04-06,75.5199966430664,75.56999969482422,73.69999694824219,75.22000122070312,60.97593688964844,4929800
2016-04-07,74.48999786376953,74.68000030517578,73.76000213623047,74.16999816894531,60.1247673034668,4800800
2016-04-08,75.02999877929688,75.25,74.0,74.3499984741211,60.270668029785156,4911000
2016-04-11,74.61000061035156,75.77999877929688,74.61000061035156,74.62999725341797,60.497650146484375,3904800
2016-04-12,75.05999755859375,76.73999786376953,74.47000122070312,76.0999984741211,61.689300537109375,5129600
2016-04-13,76.87000274658203,79.16000366210938,76.55999755859375,79.12999725341797,64.14551544189453,9365700
2016-04-14,79.44000244140625,79.72000122070312,78.37000274658203,79.05000305175781,64.0806655883789,5372300
2016-04-15,79.37999725341797,79.77999877929688,78.7300033569336,79.16999816894531,64.17793273925781,5508500
2016-04-18,78.47000122070312,79.87000274658203,78.13999938964844,79.25,64.2427978515625,4822200
2016-04-19,79.98999786376953,80.88999938964844,79.45999908447266,80.38999938964844,65.16691589355469,6283500
2016-04-20,80.25,80.5999984741211,79.30000305175781,79.73999786376953,64.63998413085938,5356800
2016-04-21,78.75,79.58000183105469,78.19000244140625,78.66000366210938,64.38624572753906,6509100
2016-04-22,78.93000030517578,79.18000030517578,77.19999694824219,78.31999969482422,64.10795593261719,10099600
2016-04-25,78.5,78.86000061035156,76.19999694824219,76.79000091552734,62.85557556152344,8079800
2016-04-26,77.1500015258789,77.73999786376953,76.47000122070312,77.6500015258789,63.559539794921875,6085900
2016-04-27,77.9800033569336,78.88999938964844,77.5999984741211,78.68000030517578,64.40262603759766,4459300
2016-04-28,78.02999877929688,79.16999816894531,77.5999984741211,77.75,63.64137268066406,4844600
2016-04-29,78.0199966430664,79.0,77.31999969482422,77.72000122070312,63.61683654785156,7702700
2016-05-02,77.3499984741211,78.06999969482422,76.62000274658203,77.83999633789062,63.71505355834961,3330100
2016-05-03,76.8499984741211,77.0999984741211,75.58000183105469,76.36000061035156,62.50361251831055,4790900
2016-05-04,76.18000030517578,76.30999755859375,73.9000015258789,74.23999786376953,60.768306732177734,6938100
2016-05-05,74.1500015258789,74.5999984741211,72.69999694824219,72.79000091552734,59.581424713134766,8071200
2016-05-06,72.16000366210938,73.41999816894531,71.62000274658203,73.36000061035156,60.04798889160156,6942800
2016-05-09,72.33000183105469,72.62999725341797,70.56999969482422,70.77999877929688,57.93617248535156,9405000
2016-05-10,70.77999877929688,72.70999908447266,70.58999633789062,72.51000213623047,59.352237701416016,6507300
2016-05-11,72.8499984741211,73.61000061035156,72.36000061035156,72.43000030517578,59.28675079345703,4691900
2016-05-12,72.91999816894531,73.23999786376953,71.18000030517578,71.69999694824219,58.68922424316406,4526500
2016-05-13,71.62999725341797,71.77999877929688,70.05999755859375,70.06999969482422,57.355003356933594,6417200
2016-05-16,70.38999938964844,71.69999694824219,70.0999984741211,70.69999694824219,57.870670318603516,4515900
2016-05-17,70.69999694824219,72.18000030517578,70.44999694824219,71.05000305175781,58.15718078613281,4841900
2016-05-18,70.62000274658203,71.87000274658203,70.08000183105469,70.58999633789062,57.780643463134766,5166000
2016-05-19,69.93000030517578,70.12000274658203,69.04000091552734,69.43000030517578,56.83112716674805,6137100
2016-05-20,70.0,70.77999877929688,69.75,69.87000274658203,57.19129180908203,5731600
2016-05-23,69.80000305175781,70.94999694824219,69.58999633789062,70.4000015258789,57.62512969970703,4002000
2016-05-24,70.77999877929688,71.25,70.25,71.08999633789062,58.18990707397461,3872400
2016-05-25,71.62999725341797,72.69999694824219,71.26000213623047,72.56999969482422,59.40134048461914,5035400
2016-05-26,73.23999786376953,73.58999633789062,72.05999755859375,72.08000183105469,59.000267028808594,4146400
2016-05-27,72.1500015258789,72.19999694824219,71.5,71.95999908447266,58.902034759521484,3002100
2016-05-31,72.02999877929688,73.16999816894531,71.94999694824219,72.51000213623047,59.352237701416016,4072600
2016-06-01,71.9800033569336,72.48999786376953,71.2699966430664,72.2699966430664,59.15578842163086,2699900
2016-06-02,72.5999984741211,73.63999938964844,72.27999877929688,73.62000274658203,60.26081466674805,4615300
2016-06-03,73.6500015258789,75.13999938964844,73.0999984741211,75.04000091552734,61.42314910888672,6619300
2016-06-06,75.36000061035156,76.52999877929688,75.11000061035156,76.41999816894531,62.552730560302734,4775100
2016-06-07,76.52999877929688,77.27999877929688,76.44000244140625,76.80999755859375,62.87193298339844,4235200
2016-06-08,77.5,78.69999694824219,77.26000213623047,78.11000061035156,63.93606185913086,5987800
2016-06-09,77.38999938964844,77.5,76.63999938964844,77.16000366210938,63.1584358215332,3784600
2016-06-10,76.31999969482422,76.55999755859375,75.37999725341797,76.02999877929688,62.2335090637207,4879500
2016-06-13,75.69999694824219,76.33999633789062,75.2300033569336,75.2300033569336,61.57867431640625,4086700
2016-06-14,75.05999755859375,75.55000305175781,73.94999694824219,74.86000061035156,61.27580261230469,4058400
2016-06-15,75.19000244140625,75.94999694824219,74.33999633789062,75.06999969482422,61.44769287109375,3802000
2016-06-16,74.41000366210938,75.13999938964844,73.3499984741211,74.98999786376953,61.38222885131836,4064800
2016-06-17,75.3499984741211,76.66000366210938,75.23999786376953,75.93000030517578,62.151668548583984,5442000
2016-06-20,76.91000366210938,77.3499984741211,76.38999938964844,76.43000030517578,62.56090545654297,4090800
2016-06-21,76.44999694824219,76.9000015258789,76.01000213623047,76.48999786376953,62.610008239746094,3292100
2016-06-22,76.88999938964844,77.08999633789062,76.18000030517578,76.43000030517578,62.56090545654297,3056800
2016-06-23,77.66000366210938,78.25,77.22000122070312,78.22000122070312,64.02608489990234,3600800
2016-06-24,75.19999694824219,75.61000061035156,72.98999786376953,73.02999877929688,59.77787780761719,12179500
2016-06-27,72.5,72.70999908447266,70.52999877929688,71.37999725341797,58.42729568481445,7337400
2016-06-28,72.23999786376953,72.9000015258789,71.51000213623047,72.5199966430664,59.36042404174805,4743700
2016-06-29,73.25,74.4000015258789,72.79000091552734,74.2300033569336,60.76012420654297,4015400
2016-06-30,74.16999816894531,75.8499984741211,73.97000122070312,75.80999755859375,62.05342102050781,4695500
2016-07-01,75.37999725341797,76.98999786376953,75.31999969482422,76.44999694824219,62.5772705078125,4630100
2016-07-05,75.66000366210938,75.94999694824219,73.69999694824219,74.37999725341797,60.882904052734375,4776300
2016-07-06,74.58999633789062,74.87000274658203,73.45999908447266,74.83000183105469,61.251251220703125,3740500
2016-07-07,75.06999969482422,75.7300033569336,74.37999725341797,75.05000305175781,61.43134307861328,3080900
2016-07-08,75.91999816894531,77.43000030517578,75.77999877929688,77.37000274658203,63.330322265625,5491500
2016-07-11,78.0,78.54000091552734,77.31999969482422,77.80000305175781,63.682308197021484,4511300
2016-07-12,78.72000122070312,79.94000244140625,78.30000305175781,79.80000305175781,65.31937408447266,5545800
2016-07-13,79.9800033569336,80.33000183105469,79.06999969482422,79.69000244140625,65.22936248779297,5162500
2016-07-14,80.5,81.0,79.97000122070312,80.05999755859375,65.53221130371094,5441700
2016-07-15,80.48999786376953,80.80000305175781,80.16000366210938,80.69999694824219,66.05606079101562,4642100
2016-07-18,79.87999725341797,79.88999938964844,78.87000274658203,79.81999969482422,65.96515655517578,4136700
2016-07-19,79.33999633789062,79.7699966430664,79.1500015258789,79.73999786376953,65.89904022216797,3308400
2016-07-20,79.44999694824219,79.86000061035156,78.93000030517578,79.69000244140625,65.85773468017578,4185500
2016-07-21,80.44999694824219,81.37999725341797,79.73999786376953,80.01000213623047,66.12218475341797,6472300
2016-07-22,79.77999877929688,79.79000091552734,78.86000061035156,79.37999725341797,65.60151672363281,4133800
2016-07-25,79.1500015258789,79.19000244140625,78.33999633789062,78.69000244140625,65.03131103515625,5798100
2016-07-26,79.04000091552734,83.0,78.73999786376953,82.75,68.3865966796875,11007600
2016-07-27,82.72000122070312,84.29000091552734,82.72000122070312,84.0999984741211,69.50225067138672,8460900
2016-07-28,83.69999694824219,83.70999908447266,82.44999694824219,82.91999816894531,68.527099609375,5065600
2016-07-29,82.80000305175781,83.13999938964844,82.12999725341797,82.76000213623047,68.39485168457031,4274200
2016-08-01,82.76000213623047,82.87999725341797,81.52999877929688,81.94999694824219,67.72542572021484,3377100
2016-08-02,82.0,82.19000244140625,80.91999816894531,81.23999786376953,67.138671875,3909500
2016-08-03,81.1500015258789,82.30000305175781,80.93000030517578,82.02999877929688,67.79154968261719,3101700
2016-08-04,81.81999969482422,82.54000091552734,81.4000015258789,81.7699966430664,67.57667541503906,2407500
2016-08-05,82.22000122070312,82.95999908447266,82.0,82.55999755859375,68.22954559326172,3286100
2016-08-08,83.0,83.79000091552734,82.80000305175781,83.44000244140625,68.95680236816406,3544800
2016-08-09,83.5199966430664,83.75,82.69999694824219,82.83000183105469,68.45269012451172,2314900
2016-08-10,83.30999755859375,83.30999755859375,82.4800033569336,82.6500015258789,68.30393981933594,2290300
2016-08-11,83.0,83.6500015258789,82.98999786376953,83.23999786376953,68.79151916503906,2229300
2016-08-12,83.26000213623047,83.77999877929688,82.58000183105469,83.0,68.59317779541016,4342800
2016-08-15,83.0,84.27999877929688,82.95999908447266,84.1500015258789,69.54356384277344,4056000
2016-08-16,84.20999908447266,84.36000061035156,83.63999938964844,84.29000091552734,69.65927124023438,3161800
2016-08-17,84.41000366210938,84.7300033569336,83.83999633789062,84.41000366210938,69.75845336914062,2983400
2016-08-18,83.41000366210938,83.61000061035156,82.51000213623047,83.37999725341797,68.90723419189453,5003100
2016-08-19,83.05999755859375,84.37999725341797,82.76000213623047,83.83999633789062,69.28739929199219,3823900
2016-08-22,83.62000274658203,83.77999877929688,83.0,83.58999633789062,69.08076477050781,2885000
2016-08-23,83.9800033569336,84.68000030517578,83.94999694824219,84.01000213623047,69.42789459228516,3178400
2016-08-24,83.41000366210938,84.0999984741211,82.97000122070312,83.1500015258789,68.71714782714844,2200600
2016-08-25,83.06999969482422,83.16999816894531,82.58999633789062,82.83999633789062,68.46094512939453,3082900
2016-08-26,83.20999908447266,83.9000015258789,82.27999877929688,82.66000366210938,68.31219482421875,3596800
2016-08-29,82.51000213623047,83.3499984741211,82.41000366210938,83.0999984741211,68.67581176757812,2253600
2016-08-30,82.86000061035156,83.1500015258789,82.30999755859375,82.4800033569336,68.16343688964844,3468700
2016-08-31,82.05999755859375,82.33999633789062,81.61000061035156,81.94999694824219,67.72542572021484,4041700
2016-09-01,81.58999633789062,82.0,80.56999969482422,81.44999694824219,67.3122329711914,4102200
2016-09-02,82.19000244140625,82.37000274658203,81.47000122070312,81.69000244140625,67.51058959960938,2449400
2016-09-06,82.01000213623047,82.2300033569336,81.4800033569336,82.08000183105469,67.83285522460938,3071000
2016-09-07,82.5,83.7300033569336,82.41000366210938,83.72000122070312,69.18820190429688,3996700
2016-09-08,83.5,83.95999908447266,83.08000183105469,83.54000091552734,69.03947448730469,3400500
2016-09-09,82.88999938964844,83.0,80.76000213623047,80.79000091552734,66.76681518554688,5311600
2016-09-12,80.2699966430664,82.12000274658203,80.0999984741211,81.91999816894531,67.70063781738281,4110800
2016-09-13,81.0999984741211,81.26000213623047,79.93000030517578,80.2300033569336,66.30399322509766,4740600
2016-09-14,80.37999725341797,81.62000274658203,80.2300033569336,81.0199966430664,66.95687103271484,5324800
2016-09-15,80.83000183105469,82.3499984741211,80.73999786376953,82.02999877929688,67.79154968261719,3499400
2016-09-16,81.62000274658203,82.08000183105469,81.20999908447266,82.05000305175781,67.80806732177734,6715400
2016-09-19,82.18000030517578,82.3499984741211,81.3499984741211,81.87999725341797,67.66758728027344,4351200
2016-09-20,82.45999908447266,82.66999816894531,81.66000366210938,81.69999694824219,67.51883697509766,2774600
2016-09-21,82.30000305175781,83.48999786376953,82.01000213623047,83.47000122070312,68.98160552978516,4264300
2016-09-22,83.97000122070312,84.44999694824219,83.30999755859375,83.5,69.00641632080078,3925200
2016-09-23,83.51000213623047,83.58000183105469,82.38999938964844,82.44000244140625,68.13038635253906,3031500
2016-09-26,82.19999694824219,82.68000030517578,82.01000213623047,82.37000274658203,68.07254028320312,3340800
2016-09-27,82.19000244140625,82.87999725341797,81.66999816894531,82.87999725341797,68.4940185546875,4295600
2016-09-28,83.25,86.66000366210938,83.13999938964844,86.58999633789062,71.56005096435547,9497100
2016-09-29,86.27999877929688,88.8499984741211,86.27999877929688,87.47000122070312,72.28730010986328,10616400
2016-09-30,87.98999786376953,88.9800033569336,87.80999755859375,88.7699966430664,73.36165618896484,6379100
2016-10-03,88.2300033569336,89.19000244140625,88.16999816894531,88.27999877929688,72.95671081542969,4294600
2016-10-04,88.5,88.94999694824219,87.18000030517578,87.51000213623047,72.32034301757812,4743300
2016-10-05,88.12000274658203,89.87000274658203,88.04000091552734,89.41999816894531,73.89881896972656,5189500
