Date,Open,High,Low,Close,Adj Close,Volume
2016-06-03,23.523332595825195,23.683332443237305,23.50666618347168,23.623332977294922,20.343929290771484,19123500
2016-06-06,23.84000015258789,23.850000381469727,23.666667938232422,23.683332443237305,20.39560317993164,27054000
2016-06-07,23.700000762939453,23.770000457763672,23.616666793823242,23.676666259765625,20.389862060546875,22090200
2016-06-08,23.616666793823242,23.816667556762695,23.600000381469727,23.760000228881836,20.461627960205078,18417000
2016-06-09,23.786666870117188,23.863332748413086,23.616666793823242,23.696666717529297,20.407081604003906,18209700
2016-06-10,23.666667938232422,23.803333282470703,23.559999465942383,23.713333129882812,20.42143440246582,22534200
2016-06-13,23.666667938232422,23.726667404174805,23.496667861938477,23.510000228881836,20.246328353881836,23722800
2016-06-14,23.553333282470703,23.72333335876465,23.399999618530273,23.649999618530273,20.36689567565918,27199200
2016-06-15,23.733333587646484,23.8700008392334,23.666667938232422,23.706666946411133,20.41569709777832,24051000
2016-06-16,23.666667938232422,23.81999969482422,23.600000381469727,23.766666412353516,20.467370986938477,20115600
2016-06-17,23.683332443237305,23.770000457763672,23.46666717529297,23.649999618530273,20.36689567565918,54177900
2016-06-20,23.770000457763672,23.926666259765625,23.683332443237305,23.700000762939453,20.409955978393555,21427500
2016-06-21,23.649999618530273,23.906667709350586,23.649999618530273,23.81999969482422,20.51329803466797,20024400
2016-06-22,23.866666793823242,24.083332061767578,23.856666564941406,23.916667938232422,20.596540451049805,25372500
2016-06-23,24.066667556762695,24.079999923706055,23.93000030517578,24.03333282470703,20.6970157623291,20910600
2016-06-24,23.516666412353516,24.239999771118164,23.503332138061523,23.98666763305664,20.656824111938477,45361200
2016-06-27,23.8799991607666,23.92333221435547,23.626667022705078,23.833332061767578,20.524776458740234,33910200
2016-06-28,23.920000076293945,23.956666946411133,23.55666732788086,23.836666107177734,20.527652740478516,25683600
2016-06-29,23.876667022705078,24.163333892822266,23.85333251953125,24.15333366394043,20.800352096557617,21044100
2016-06-30,24.190000534057617,24.39666748046875,24.106666564941406,24.34000015258789,20.96111297607422,26140800
2016-07-01,24.376667022705078,24.389999389648438,24.139999389648438,24.270000457763672,20.900829315185547,22916400
2016-07-05,24.25,24.540000915527344,24.226667404174805,24.3799991607666,20.99555778503418,32245800
2016-07-06,24.420000076293945,24.65999984741211,24.389999389648438,24.606666564941406,21.190757751464844,33188100
2016-07-07,24.57666778564453,24.643333435058594,24.383333206176758,24.510000228881836,21.107511520385742,23378400
2016-07-08,24.606666564941406,24.616666793823242,24.413333892822266,24.613332748413086,21.196500778198242,27382800
2016-07-11,24.55666732788086,24.78333282470703,24.5,24.68666648864746,21.259654998779297,27120300
2016-07-12,24.520000457763672,24.57666778564453,24.333332061767578,24.42333221435547,21.032878875732422,37083600
2016-07-13,24.416667938232422,24.543333053588867,24.31333351135254,24.540000915527344,21.13334846496582,19197000
2016-07-14,24.59666633605957,24.703332901000977,24.536666870117188,24.566667556762695,21.15631103515625,19939200
2016-07-15,24.65999984741211,24.670000076293945,24.479999542236328,24.55666732788086,21.1476993560791,17984400
2016-07-18,24.546667098999023,24.726667404174805,24.510000228881836,24.613332748413086,21.196500778198242,16371900
2016-07-19,24.546667098999023,24.65333366394043,24.52666664123535,24.553333282470703,21.144824981689453,14394300
2016-07-20,24.626667022705078,24.703332901000977,24.543333053588867,24.59666633605957,21.182144165039062,15846000
2016-07-21,24.476667404174805,24.553333282470703,24.3799991607666,24.50666618347168,21.104639053344727,13175700
2016-07-22,24.586666107177734,24.636667251586914,24.47333335876465,24.516666412353516,21.113256454467773,12949800
2016-07-25,24.516666412353516,24.610000610351562,24.469999313354492,24.583332061767578,21.170663833618164,14202000
2016-07-26,24.56999969482422,24.690000534057617,24.469999313354492,24.57666778564453,21.164928436279297,15744900
2016-07-27,24.553333282470703,24.606666564941406,24.3799991607666,24.440000534057617,21.047225952148438,17333700
2016-07-28,24.3799991607666,24.440000534057617,24.156667709350586,24.413333892822266,21.024269104003906,13809600
2016-07-29,24.389999389648438,24.416667938232422,24.253332138061523,24.323333740234375,20.946760177612305,18906600
2016-08-01,24.270000457763672,24.663333892822266,24.270000457763672,24.593332290649414,21.179277420043945,17605200
2016-08-02,24.566667556762695,24.573333740234375,24.209999084472656,24.376667022705078,20.992687225341797,19539300
2016-08-03,24.333332061767578,24.46666717529297,24.170000076293945,24.31333351135254,20.93814468383789,19704300
2016-08-04,24.266666412353516,24.496667861938477,24.196666717529297,24.433332443237305,21.041486740112305,14834700
2016-08-05,24.48666763305664,24.649999618530273,24.48666763305664,24.586666107177734,21.173534393310547,16246200
2016-08-08,24.666667938232422,24.690000534057617,24.34666633605957,24.446666717529297,21.052968978881836,19731600
2016-08-09,24.453332901000977,24.626667022705078,24.360000610351562,24.51333236694336,21.110380172729492,19283700
2016-08-10,24.523332595825195,24.836666107177734,24.463333129882812,24.649999618530273,21.373397827148438,24156900
2016-08-11,24.833332061767578,24.933332443237305,24.510000228881836,24.600000381469727,21.330041885375977,18870900
2016-08-12,24.600000381469727,24.706666946411133,24.520000457763672,24.6299991607666,21.356048583984375,29982600
2016-08-15,24.60333251953125,24.670000076293945,24.3700008392334,24.440000534057617,21.191307067871094,28908300
2016-08-16,24.196666717529297,24.43666648864746,24.06999969482422,24.296667098999023,21.067026138305664,29289900
2016-08-17,23.996667861938477,24.316667556762695,23.996667861938477,24.309999465942383,21.078590393066406,43029900
2016-08-18,24.309999465942383,25.06333351135254,24.309999465942383,24.766666412353516,21.474552154541016,80574900
2016-08-19,24.700000762939453,24.76333236694336,24.22333335876465,24.270000457763672,21.04391098022461,46039200
2016-08-22,24.35333251953125,24.3799991607666,24.149999618530273,24.233333587646484,21.012113571166992,30936300
2016-08-23,24.296667098999023,24.356666564941406,23.98666763305664,23.989999771118164,20.801128387451172,28174200
2016-08-24,23.989999771118164,24.25,23.920000076293945,24.07666778564453,20.87627410888672,30152100
2016-08-25,24.123332977294922,24.19333267211914,23.683332443237305,23.739999771118164,20.5843563079834,31542600
2016-08-26,23.803333282470703,23.89666748046875,23.6299991607666,23.713333129882812,20.561229705810547,30115500
2016-08-29,23.713333129882812,23.886667251586914,23.700000762939453,23.799999237060547,20.636381149291992,22404300
2016-08-30,23.799999237060547,23.920000076293945,23.71666717529297,23.770000457763672,20.610370635986328,17322600
2016-08-31,23.81999969482422,23.8799991607666,23.71666717529297,23.81333351135254,20.64794158935547,18934800
2016-09-01,23.856666564941406,24.286666870117188,23.803333282470703,24.280000686645508,21.05257797241211,35284200
2016-09-02,24.329999923706055,24.39666748046875,24.139999389648438,24.166667938232422,20.954309463500977,24248700
2016-09-06,24.253332138061523,24.360000610351562,24.066667556762695,24.333332061767578,21.098819732666016,28712700
2016-09-07,24.333332061767578,24.350000381469727,24.003332138061523,24.020000457763672,20.8271427154541,28854900
2016-09-08,23.963333129882812,24.106666564941406,23.90333366394043,23.94333267211914,20.76066017150879,28983600
2016-09-09,23.773332595825195,23.836666107177734,23.433332443237305,23.433332443237305,20.318452835083008,36517800
2016-09-12,23.59666633605957,24.079999923706055,23.573333740234375,23.979999542236328,20.79245376586914,32592000
2016-09-13,23.946666717529297,23.969999313354492,23.71666717529297,23.81999969482422,20.653724670410156,22523700
2016-09-14,23.873332977294922,24.020000457763672,23.799999237060547,23.84000015258789,20.67106819152832,20941500
2016-09-15,23.82666778564453,24.18666648864746,23.753332138061523,24.133333206176758,20.925411224365234,21886800
2016-09-16,24.106666564941406,24.31999969482422,24.073333740234375,24.290000915527344,21.061248779296875,41807100
2016-09-19,24.213333129882812,24.290000915527344,24.030000686645508,24.030000686645508,20.8358154296875,20762100
2016-09-20,24.049999237060547,24.183332443237305,23.96666717529297,23.989999771118164,20.801128387451172,17731800
2016-09-21,24.059999465942383,24.18000030517578,23.836666107177734,24.06333351135254,20.864713668823242,20027700
2016-09-22,24.143333435058594,24.18000030517578,23.996667861938477,24.09000015258789,20.887832641601562,17615700
2016-09-23,24.200000762939453,24.25666618347168,24.113332748413086,24.116666793823242,20.91095542907715,23089200
2016-09-26,24.10333251953125,24.110000610351562,23.84000015258789,23.873332977294922,20.69996452331543,17846100
2016-09-27,23.976667404174805,24.163333892822266,23.860000610351562,24.110000610351562,20.905176162719727,19033200
2016-09-28,24.073333740234375,24.106666564941406,23.793333053588867,23.93000030517578,20.749101638793945,18554700
2016-09-29,23.856666564941406,23.90333366394043,23.540000915527344,23.57666778564453,20.442733764648438,23990400
2016-09-30,23.833332061767578,24.15333366394043,23.799999237060547,24.040000915527344,20.844484329223633,29947800
2016-10-03,23.94333267211914,24.049999237060547,23.866666793823242,24.003332138061523,20.812686920166016,17573100
2016-10-04,24.0,24.190000534057617,23.850000381469727,23.916667938232422,20.737537384033203,19707900
2016-10-05,23.956666946411133,24.09000015258789,23.866666793823242,23.889999389648438,20.714418411254883,19393200
2016-10-06,23.889999389648438,23.889999389648438,22.963333129882812,23.1200008392334,20.046768188476562,60330900
2016-10-07,23.086666107177734,23.156667709350586,22.72333335876465,22.899999618530273,19.85601806640625,37961400
2016-10-10,22.916667938232422,22.98666763305664,22.583332061767578,22.65999984741211,19.647911071777344,26965200
2016-10-11,22.649999618530273,22.65333366394043,22.433332443237305,22.463333129882812,19.477392196655273,25774500
2016-10-12,22.579999923706055,22.636667251586914,22.456666946411133,22.48666763305664,19.497629165649414,26822100
2016-10-13,22.39666748046875,22.84666633605957,22.356666564941406,22.74333381652832,19.72017478942871,27581400
2016-10-14,22.80666732788086,22.93666648864746,22.73666763305664,22.816667556762695,19.783761978149414,19248000
2016-10-17,22.883333206176758,22.883333206176758,22.600000381469727,22.739999771118164,19.7172794342041,22480200
2016-10-18,22.856666564941406,22.99333381652832,22.74333381652832,22.956666946411133,19.905149459838867,23573100
2016-10-19,23.073333740234375,23.113332748413086,22.89666748046875,22.963333129882812,19.910932540893555,21369900
2016-10-20,22.99333381652832,23.02666664123535,22.856666564941406,22.90999984741211,19.864683151245117,18882000
2016-10-21,22.780000686645508,22.876667022705078,22.663333892822266,22.780000686645508,19.751962661743164,23533800
2016-10-24,22.873332977294922,23.123332977294922,22.796667098999023,23.06333351135254,19.99763298034668,21490800
2016-10-25,23.003332138061523,23.290000915527344,23.0,23.1200008392334,20.046768188476562,22889100
2016-10-26,23.100000381469727,23.270000457763672,23.046667098999023,23.196666717529297,20.113245010375977,15151500
2016-10-27,23.200000762939453,23.333332061767578,23.1299991607666,23.27666664123535,20.18260955810547,21394800
2016-10-28,23.266666412353516,23.40333366394043,23.24333381652832,23.329999923706055,20.228858947753906,20858700
2016-10-31,23.35333251953125,23.389999389648438,23.28333282470703,23.34000015258789,20.237524032592773,19167000
2016-11-01,23.32666778564453,23.35333251953125,23.046667098999023,23.100000381469727,20.0294246673584,26515800
2016-11-02,23.066667556762695,23.323333740234375,23.066667556762695,23.149999618530273,20.072782516479492,22935900
2016-11-03,23.209999084472656,23.360000610351562,23.116666793823242,23.209999084472656,20.124807357788086,20411700
2016-11-04,23.23666763305664,23.31333351135254,23.043333053588867,23.053333282470703,19.988967895507812,21786300
2016-11-07,23.206666946411133,23.280000686645508,23.053333282470703,23.260000228881836,20.168161392211914,29266200
2016-11-08,23.23666763305664,23.34666633605957,23.156667709350586,23.26333236694336,20.171051025390625,22863900
2016-11-09,23.100000381469727,23.833332061767578,23.09666633605957,23.700000762939453,20.54967498779297,50338500
2016-11-10,23.75,24.030000686645508,23.666667938232422,23.796667098999023,20.633487701416016,42963900
2016-11-11,23.703332901000977,23.760000228881836,23.53333282470703,23.74333381652832,20.587242126464844,24671700
2016-11-14,23.719999313354492,23.770000457763672,23.39666748046875,23.496667861938477,20.373369216918945,38752500
2016-11-15,23.59666633605957,23.80666732788086,23.450000762939453,23.80666732788086,20.642162322998047,29175300
2016-11-16,23.916667938232422,24.020000457763672,23.77666664123535,23.796667098999023,20.633487701416016,33577200
2016-11-17,23.02666664123535,23.17333221435547,22.706666946411133,23.06333351135254,19.99763298034668,70320900
2016-11-18,22.976667404174805,23.133333206176758,22.81333351135254,22.84666633605957,19.809772491455078,33405900
2016-11-21,22.84666633605957,23.133333206176758,22.80666732788086,23.123332977294922,20.049659729003906,25068000
2016-11-22,23.24333381652832,23.47333335876465,23.24333381652832,23.373332977294922,20.26642417907715,32952000
2016-11-23,23.406667709350586,23.6299991607666,23.393333435058594,23.610000610351562,20.471633911132812,22196700
2016-11-25,23.703332901000977,23.883333206176758,23.65999984741211,23.74333381652832,20.587242126464844,12703200
2016-11-28,23.643333435058594,23.84000015258789,23.600000381469727,23.729999542236328,20.57569122314453,21297600
2016-11-29,23.793333053588867,23.93000030517578,23.733333587646484,23.790000915527344,20.627708435058594,21930300
2016-11-30,23.639999389648438,23.719999313354492,23.389999389648438,23.476667404174805,20.35602569580078,27978300
