Date,Open,High,Low,Close,Adj Close,Volume
2015-08-06,56.450382232666016,56.536258697509766,55.64885330200195,55.75381851196289,42.36253356933594,7356646
2015-08-07,55.67748260498047,55.77289962768555,55.02862548828125,55.314884185791016,42.02903747558594,10178595
2015-08-10,55.59160232543945,55.92557144165039,55.59160232543945,55.73473358154297,42.34804153442383,5294915
2015-08-11,55.27671813964844,55.524810791015625,54.92366409301758,55.114505767822266,41.87677764892578,7418058
2015-08-12,54.656490325927734,55.610687255859375,54.50381851196289,55.59160232543945,42.239280700683594,7886514
2015-08-13,55.86832046508789,56.72710037231445,55.82061004638672,56.27862548828125,42.76129150390625,11483146
2015-08-14,56.3072509765625,56.84160232543945,56.17366409301758,56.46946716308594,42.90629577636719,9920787
2015-08-17,56.106868743896484,57.01335906982422,55.89694595336914,56.975189208984375,43.290557861328125,6407158
2015-08-18,56.9370231628418,57.20419692993164,56.832061767578125,56.92748260498047,43.254302978515625,7123675
2015-08-19,56.60305404663086,57.318702697753906,56.479007720947266,56.92748260498047,43.254302978515625,8369642
2015-08-20,55.6202278137207,55.86832046508789,54.14122009277344,54.34160232543945,41.28952407836914,24831731
2015-08-21,53.99809265136719,54.99045944213867,53.20610809326172,53.21564865112305,40.433998107910156,18478860
2015-08-24,50.639312744140625,51.90839767456055,43.597328186035156,51.51717758178711,39.14347839355469,26030853
2015-08-25,52.85305404663086,52.872135162353516,48.66412353515625,48.82633590698242,37.098941802978516,23946590
2015-08-26,50.95419692993164,52.10877990722656,50.08587646484375,51.92748260498047,39.455238342285156,23989978
2015-08-27,52.74809265136719,52.86259460449219,51.183204650878906,52.433204650878906,39.8394775390625,16910109
2015-08-28,52.270992279052734,52.872135162353516,52.08969497680664,52.83396911621094,40.14400100708008,13411256
2015-08-31,52.595420837402344,52.76717758178711,51.16412353515625,51.38358688354492,39.0419807434082,13537121
2015-09-01,50.24809265136719,50.79198455810547,49.80915832519531,50.124046325683594,38.0849609375,16503275
2015-09-02,50.73473358154297,50.83015441894531,49.95228958129883,50.553436279296875,38.411216735839844,13761078
2015-09-03,50.83015441894531,51.097328186035156,50.19084167480469,50.238548278808594,38.17197036743164,12732257
2015-09-04,49.713741302490234,49.847328186035156,48.83587646484375,49.22710037231445,37.403446197509766,15186882
2015-09-08,50.582061767578125,50.59160232543945,49.80915832519531,50.27671813964844,38.200958251953125,15679233
2015-09-09,50.77289962768555,50.88740539550781,49.4370231628418,49.5515251159668,37.649940490722656,11650302
2015-09-10,49.63740539550781,50.76335906982422,49.48473358154297,50.30534362792969,38.222713470458984,14740539
2015-09-11,49.818702697753906,50.04771041870117,49.34160232543945,49.70419692993164,38.091094970703125,12671158
2015-09-14,49.73282241821289,50.314884185791016,49.60877990722656,49.9427490234375,38.273902893066406,9213387
2015-09-15,50.36259460449219,51.421756744384766,50.257633209228516,51.097328186035156,39.15871810913086,12358226
2015-09-16,51.05915832519531,51.49809265136719,50.877864837646484,51.402671813964844,39.392723083496094,9098107
2015-09-17,51.38358688354492,52.00381851196289,50.59160232543945,51.488548278808594,39.45853805541992,23894295
2015-09-18,51.22137451171875,51.402671813964844,49.53244400024414,49.742366790771484,38.120330810546875,30389799
2015-09-21,50.038169860839844,50.038169860839844,48.36832046508789,48.64503860473633,37.27939224243164,18070978
2015-09-22,48.23473358154297,48.66412353515625,47.95801544189453,48.41603088378906,37.103885650634766,13409789
2015-09-23,48.41603088378906,49.08396911621094,48.082061767578125,48.6927490234375,37.31595230102539,10538164
2015-09-24,48.21564865112305,48.53053283691406,47.91984558105469,48.27289962768555,36.99419403076172,11012698
2015-09-25,48.58778762817383,48.96946716308594,46.8797721862793,47.328243255615234,36.2702522277832,16058190
2015-09-28,47.04198455810547,47.10877990722656,45.88740539550781,46.20228958129883,35.40738296508789,21117724
2015-09-29,46.35496139526367,47.04198455810547,45.992366790771484,46.421756744384766,35.575557708740234,13417439
2015-09-30,47.13740539550781,47.270992279052734,46.61259460449219,47.127864837646484,36.11669921875,13287697
2015-10-01,47.08969497680664,47.299617767333984,46.316795349121094,47.10877990722656,36.102073669433594,15100213
2015-10-02,46.55534362792969,47.85305404663086,46.135494232177734,47.843509674072266,36.665130615234375,25453719
2015-10-05,48.73091506958008,48.96946716308594,48.36832046508789,48.88358688354492,37.46221923828125,16643917
2015-10-06,49.036258697509766,49.036258697509766,47.06106948852539,47.51908493041992,36.41651916503906,17285188
2015-10-07,48.14885330200195,48.77862548828125,47.49045944213867,48.61641311645508,37.25746154785156,15204594
2015-10-08,48.33969497680664,48.845420837402344,47.843509674072266,48.683204650878906,37.30863952636719,13144016
2015-10-09,48.654579162597656,49.15076446533203,48.36832046508789,48.61641311645508,37.25746154785156,11445627
2015-10-12,47.433204650878906,48.520992279052734,47.41412353515625,48.38740539550781,37.08194351196289,12212658
2015-10-13,48.45419692993164,48.578243255615234,47.09923553466797,47.20419692993164,36.175193786621094,15621383
2015-10-14,47.318702697753906,47.82442855834961,47.185115814208984,47.270992279052734,36.22639083862305,14390298
2015-10-15,47.39503860473633,48.74045944213867,46.9942741394043,48.39694595336914,37.08926010131836,14711300
2015-10-16,48.950382232666016,49.35114669799805,48.74045944213867,49.122135162353516,37.6450309753418,11624940
2015-10-19,48.979007720947266,49.18893051147461,48.597328186035156,49.04580307006836,37.586517333984375,8847111
2015-10-20,49.036258697509766,49.11259460449219,47.80534362792969,48.082061767578125,36.84795379638672,10422255
2015-10-21,48.42557144165039,48.64503860473633,47.85305404663086,48.27289962768555,36.99419403076172,11810855
2015-10-22,48.492366790771484,50.152671813964844,47.99618148803711,49.627864837646484,38.03258514404297,19335181
2015-10-23,49.95228958129883,50.81106948852539,49.75190734863281,50.45801544189453,38.66876983642578,16457268
2015-10-26,50.238548278808594,50.73473358154297,50.066795349121094,50.48664093017578,38.69072723388672,11502010
2015-10-27,51.29771041870117,51.622135162353516,50.36259460449219,51.020992279052734,39.1002082824707,14626831
2015-10-28,51.51717758178711,52.614505767822266,51.097328186035156,52.57633590698242,40.29216766357422,15416080
2015-10-29,52.4427490234375,53.09160232543945,51.975189208984375,52.356868743896484,40.12397003173828,9334850
2015-10-30,52.28053283691406,52.738548278808594,52.156490325927734,52.156490325927734,39.970420837402344,11546235
2015-11-02,52.185115814208984,52.79580307006836,51.917938232421875,52.58587646484375,40.29947280883789,11065937
2015-11-03,52.5572509765625,52.843509674072266,51.98473358154297,52.58587646484375,40.29947280883789,9658578
2015-11-04,52.92938995361328,53.21564865112305,52.652671813964844,52.98664093017578,40.606597900390625,8121162
2015-11-05,52.91984558105469,53.1297721862793,52.17557144165039,52.52862548828125,40.25559997558594,9481046
2015-11-06,52.28053283691406,52.36641311645508,51.536258697509766,52.10877990722656,39.93384552001953,11237704
2015-11-09,51.55534362792969,51.917938232421875,51.27862548828125,51.7557258605957,39.66328430175781,9578930
2015-11-10,51.889312744140625,52.09923553466797,51.54580307006836,51.9370231628418,39.802223205566406,7820490
2015-11-11,52.299617767333984,52.48091506958008,51.22137451171875,51.25954055786133,39.28303146362305,8954741
2015-11-12,51.135494232177734,51.49809265136719,50.60114669799805,50.60114669799805,38.7784538269043,8989220
2015-11-13,51.011451721191406,51.25954055786133,50.47710037231445,50.60114669799805,38.7784538269043,11941436
2015-11-16,49.799617767333984,51.345420837402344,49.742366790771484,51.24045944213867,39.26840591430664,7239374
2015-11-17,51.25,51.8129768371582,50.84923553466797,51.25,39.27571487426758,7468677
2015-11-18,51.393131256103516,51.832061767578125,51.24045944213867,51.74618148803711,39.65597152709961,11330347
2015-11-19,51.946563720703125,52.03244400024414,51.450382232666016,51.79389190673828,39.69253158569336,7167482
2015-11-20,52.10877990722656,52.347328186035156,51.52671813964844,51.622135162353516,39.56090545654297,9362098
2015-11-23,51.60305404663086,51.71755599975586,51.316795349121094,51.536258697509766,39.49509811401367,9105129
2015-11-24,51.106868743896484,51.22137451171875,50.667938232421875,51.03053283691406,39.10753631591797,11011546
2015-11-25,51.16412353515625,51.450382232666016,51.011451721191406,51.25954055786133,39.28303146362305,6370687
2015-11-27,50.91603088378906,51.71755599975586,50.91603088378906,51.488548278808594,39.45853805541992,3124717
2015-11-30,51.564884185791016,51.63167953491211,50.57251739501953,50.582061767578125,38.76383972167969,14004634
2015-12-01,51.3072509765625,52.13740539550781,50.992366790771484,52.07061004638672,39.90458679199219,13620646
2015-12-02,52.156490325927734,52.47137451171875,51.288169860839844,51.35496139526367,39.35615539550781,10584066
2015-12-03,51.593509674072266,51.61259460449219,49.847328186035156,50.181297302246094,38.45671463012695,14247665
2015-12-04,50.4484748840332,51.22137451171875,50.41030502319336,51.183204650878906,39.22453308105469,14343976
2015-12-07,51.54580307006836,51.74618148803711,50.7442741394043,51.22137451171875,39.25377655029297,9113408
2015-12-08,51.11641311645508,51.90839767456055,50.78244400024414,51.020992279052734,39.1002082824707,7936714
2015-12-09,50.83969497680664,51.154579162597656,50.114505767822266,50.40076446533203,38.624908447265625,10854346
2015-12-10,50.59160232543945,51.507633209228516,50.40076446533203,51.23091506958008,39.261104583740234,12001591
2015-12-11,50.57251739501953,50.83969497680664,49.63740539550781,49.761451721191406,38.46452713012695,10896999
2015-12-14,49.761451721191406,49.961830139160156,49.28435134887695,49.80915832519531,38.50138473510742,12575162
2015-12-15,50.07633590698242,50.75381851196289,49.83778762817383,50.47710037231445,39.01769256591797,12142023
2015-12-16,50.97328186035156,51.63167953491211,50.57251739501953,51.54580307006836,39.84379196166992,10494986
2015-12-17,51.63167953491211,51.76526641845703,50.24809265136719,50.24809265136719,38.84067153930664,14165921
2015-12-18,49.761451721191406,49.92366409301758,49.24618148803711,49.274810791015625,38.088348388671875,22114686
2015-12-21,49.761451721191406,49.761451721191406,48.85496139526367,49.4942741394043,38.25799560546875,12194633
2015-12-22,49.627864837646484,49.83778762817383,48.931297302246094,49.713741302490234,38.42763137817383,13830351
2015-12-23,49.98091506958008,50.78244400024414,49.961830139160156,50.553436279296875,39.07670211791992,7469515
2015-12-24,50.372135162353516,50.696563720703125,50.200382232666016,50.42938995361328,38.9808235168457,3123145
2015-12-28,50.372135162353516,50.610687255859375,50.16221237182617,50.41984558105469,38.97343826293945,5068442
2015-12-29,50.54389190673828,51.154579162597656,50.48664093017578,50.89694595336914,39.342227935791016,6925708
2015-12-30,50.89694595336914,51.125953674316406,50.64885330200195,50.81106948852539,39.275848388671875,5827194
2015-12-31,50.38167953491211,50.84923553466797,50.24809265136719,50.40076446533203,38.95869445800781,8690959
2016-01-04,49.627864837646484,50.200382232666016,49.24618148803711,50.07633590698242,38.70791244506836,17998981
2016-01-05,50.372135162353516,51.020992279052734,50.257633209228516,50.71564865112305,39.202083587646484,11607124
2016-01-06,50.10496139526367,50.524810791015625,49.818702697753906,50.01908493041992,38.66365432739258,13064263
2016-01-07,49.16030502319336,49.92366409301758,49.08396911621094,49.58015441894531,38.324371337890625,13330560
2016-01-08,50.10496139526367,50.114505767822266,48.53053283691406,48.74045944213867,37.6753044128418,14835698
2016-01-11,48.902671813964844,49.17938995361328,48.29198455810547,48.902671813964844,37.800697326660156,15057035
2016-01-12,49.15076446533203,49.685115814208984,48.64503860473633,49.389312744140625,38.1768684387207,11864408
2016-01-13,49.53244400024414,49.67557144165039,48.26335906982422,48.33969497680664,37.365516662597656,17340837
2016-01-14,48.34923553466797,49.72328186035156,48.27289962768555,49.42748260498047,38.206363677978516,14219788
2016-01-15,48.1870231628418,48.950382232666016,47.80534362792969,48.79771041870117,37.71955108642578,16233939
2016-01-19,49.23664093017578,49.53244400024414,48.48282241821289,48.988548278808594,37.8670768737793,11454116
2016-01-20,47.98664093017578,48.683204650878906,47.04198455810547,48.23473358154297,37.28439712524414,16684579
2016-01-21,48.45419692993164,48.96946716308594,47.79580307006836,48.58778762817383,37.55728530883789,12499706
2016-01-22,49.08396911621094,49.3702278137207,48.61641311645508,48.99809265136719,37.87445068359375,11331814
2016-01-25,48.99809265136719,49.08396911621094,48.435115814208984,48.58778762817383,37.55728530883789,9725964
2016-01-26,48.711830139160156,49.23664093017578,48.435115814208984,49.093509674072266,37.948211669921875,9450340
2016-01-27,48.33969497680664,49.20801544189453,47.54771041870117,48.0629768371582,37.15163040161133,13748817
2016-01-28,48.024810791015625,48.225189208984375,46.73664093017578,46.946563720703125,36.288665771484375,18996991
2016-01-29,47.51908493041992,48.34923553466797,47.30915832519531,48.34923553466797,37.372901916503906,17734990
2016-02-01,48.082061767578125,48.64503860473633,47.5572509765625,48.42557144165039,37.43190383911133,11979898
2016-02-02,47.96755599975586,48.196563720703125,47.614505767822266,48.10114669799805,37.18114471435547,15614466
2016-02-03,47.347328186035156,47.814884185791016,46.35496139526367,47.757633209228516,36.91560745239258,20507893
2016-02-04,47.42366409301758,47.461830139160156,45.83015441894531,46.364505767822266,35.8387451171875,21598442
2016-02-05,46.374046325683594,47.4427490234375,46.05915832519531,47.11832046508789,36.421443939208984,17693384
2016-02-08,46.68893051147461,47.07061004638672,45.77289962768555,46.593509674072266,36.015769958496094,13985665
2016-02-09,46.459922790527344,47.299617767333984,46.183204650878906,46.90839767456055,36.2591667175293,11160257
2016-02-10,47.242366790771484,48.10114669799805,47.22328186035156,47.261451721191406,36.532066345214844,11565833
2016-02-11,46.57442855834961,47.127864837646484,46.288169860839844,46.61259460449219,36.030517578125,11620643
2016-02-12,46.73664093017578,46.860687255859375,46.068702697753906,46.78435134887695,36.16327667236328,14251018
2016-02-16,47.13740539550781,47.700382232666016,46.98473358154297,47.5,36.71645736694336,11964178
