Date,Open,High,Low,Close,Adj Close,Volume
2016-04-20,100.08000183105469,102.54000091552734,99.83999633789062,101.69000244140625,72.48261260986328,10150500
2016-04-21,101.63999938964844,102.80000305175781,101.11000061035156,101.4000015258789,72.2759017944336,8278600
2016-04-22,101.73999786376953,102.5,101.5,102.01000213623047,72.71068572998047,5754000
2016-04-25,101.47000122070312,101.7699966430664,100.83000183105469,101.51000213623047,72.35430908203125,6612100
2016-04-26,102.05000305175781,102.9800033569336,101.70999908447266,102.29000091552734,72.9102783203125,5650700
2016-04-27,102.9000015258789,103.94000244140625,102.37999725341797,103.8499984741211,74.0221939086914,8383600
2016-04-28,103.12999725341797,104.26000213623047,102.05000305175781,102.4000015258789,72.9886703491211,7598000
2016-04-29,101.13999938964844,102.62999725341797,100.61000061035156,102.18000030517578,72.83184051513672,8826900
2016-05-02,101.83000183105469,103.8499984741211,101.80000305175781,103.30999755859375,73.6373062133789,6844500
2016-05-03,102.26000213623047,102.3499984741211,101.05000305175781,101.31999969482422,72.2188720703125,7033600
2016-05-04,101.05999755859375,102.30000305175781,100.38999938964844,100.58999633789062,71.69854736328125,7444100
2016-05-05,101.8499984741211,102.5999984741211,100.86000061035156,101.41999816894531,72.29015350341797,6474300
2016-05-06,100.83999633789062,102.69999694824219,100.83999633789062,101.86000061035156,72.60376739501953,5966800
2016-05-09,101.62000274658203,101.80000305175781,99.08000183105469,100.3499984741211,71.52748107910156,9342100
2016-05-10,100.63999938964844,101.29000091552734,100.41000366210938,101.2699966430664,72.18323516845703,6698100
2016-05-11,101.23999786376953,101.73999786376953,100.1500015258789,101.13999938964844,72.09056854248047,6850700
2016-05-12,102.1500015258789,102.41999816894531,101.08000183105469,102.12000274658203,72.78910064697266,6532400
2016-05-13,101.62999725341797,102.04000091552734,100.36000061035156,100.73999786376953,71.80548095703125,5665200
2016-05-16,101.87000274658203,102.5999984741211,101.4000015258789,102.29000091552734,72.9102783203125,6779400
2016-05-17,101.06999969482422,102.18000030517578,100.33999633789062,100.75,72.57173919677734,7028000
2016-05-18,100.9000015258789,101.2699966430664,99.44000244140625,100.05999755859375,72.07471466064453,5927500
2016-05-19,99.26000213623047,100.08000183105469,98.5199966430664,99.8499984741211,71.9234390258789,6241100
2016-05-20,100.30000305175781,100.4000015258789,99.48999786376953,99.79000091552734,71.88021087646484,4707100
2016-05-23,99.18000030517578,100.12999725341797,99.06999969482422,99.37999725341797,71.58486938476562,4231200
2016-05-24,99.94000244140625,100.76000213623047,99.62000274658203,100.19000244140625,72.1683349609375,4383300
2016-05-25,100.81999969482422,101.9800033569336,100.81999969482422,101.7699966430664,73.30644989013672,5428200
2016-05-26,101.8499984741211,102.37000274658203,100.97000122070312,101.5,73.11196899414062,4147200
2016-05-27,101.37999725341797,102.11000061035156,100.87000274658203,102.0199966430664,73.48651123046875,5008900
2016-05-31,102.1500015258789,102.27999877929688,100.56999969482422,101.0,72.75179290771484,8141800
2016-06-01,100.23999786376953,101.37999725341797,99.88999938964844,101.12999725341797,72.84544372558594,4815200
2016-06-02,100.4000015258789,100.56999969482422,99.72000122070312,100.52999877929688,72.41325378417969,6714100
2016-06-03,100.6500015258789,101.13999938964844,100.0,100.66000366210938,72.50689697265625,4957800
2016-06-06,101.33999633789062,102.04000091552734,100.91999816894531,101.16999816894531,72.8742446899414,5948200
2016-06-07,101.83999633789062,103.69999694824219,101.61000061035156,103.31999969482422,74.4229507446289,9807000
2016-06-08,103.55000305175781,104.08000183105469,102.66999816894531,103.08999633789062,74.25723266601562,6318100
2016-06-09,102.04000091552734,103.12999725341797,102.02999877929688,102.80999755859375,74.0555648803711,4247500
2016-06-10,102.47000122070312,102.97000122070312,101.26000213623047,101.9800033569336,73.45771026611328,8108400
2016-06-13,101.5,103.0999984741211,101.37999725341797,102.0999984741211,73.54412078857422,6360100
2016-06-14,101.76000213623047,102.05000305175781,100.5199966430664,101.27999877929688,72.9534912109375,6924000
2016-06-15,100.62999725341797,101.63999938964844,100.25,100.62999725341797,72.48526763916016,5627000
2016-06-16,99.97000122070312,101.26000213623047,98.7699966430664,101.06999969482422,72.8022232055664,8043000
2016-06-17,101.44000244140625,101.73999786376953,100.4000015258789,101.56999969482422,73.16236877441406,8762200
2016-06-20,102.87999725341797,103.4000015258789,102.5999984741211,102.61000061035156,73.91150665283203,6627000
2016-06-21,102.69000244140625,103.44999694824219,102.2699966430664,103.23999786376953,74.36530303955078,4938700
2016-06-22,103.5,103.55000305175781,102.19000244140625,102.29000091552734,73.68101501464844,4866400
2016-06-23,103.44999694824219,104.44999694824219,103.06999969482422,104.44000244140625,75.22967529296875,5593600
2016-06-24,101.45999908447266,103.01000213623047,101.16999816894531,101.9000015258789,73.40006256103516,11481400
2016-06-27,101.25,101.4000015258789,99.5199966430664,100.36000061035156,72.2907943725586,8248700
2016-06-28,101.22000122070312,102.0,100.63999938964844,101.62999725341797,73.20557403564453,7171100
2016-06-29,102.5199966430664,104.68000030517578,102.30000305175781,103.41999816894531,74.49495697021484,8887500
2016-06-30,103.55999755859375,105.0,103.27999877929688,104.83000183105469,75.5105972290039,7649700
2016-07-01,104.77999877929688,104.87999725341797,103.77999877929688,104.1500015258789,75.02079010009766,6117800
2016-07-05,103.5,103.87000274658203,102.8499984741211,103.56999969482422,74.60298919677734,7766600
2016-07-06,103.26000213623047,104.5999984741211,102.45999908447266,104.58000183105469,75.33053588867188,6166900
2016-07-07,104.88999938964844,105.0,102.13999938964844,103.05000305175781,74.22843933105469,7707400
2016-07-08,103.87999725341797,104.97000122070312,103.0,104.7699966430664,75.46739196777344,9043600
2016-07-11,104.80999755859375,106.0,104.80000305175781,105.38999938964844,75.9139633178711,7206100
2016-07-12,106.30000305175781,107.30000305175781,106.18000030517578,106.77999877929688,76.91522216796875,8377200
2016-07-13,106.77999877929688,107.19999694824219,105.86000061035156,106.6500015258789,76.82157135009766,5959900
2016-07-14,107.19999694824219,107.58000183105469,106.43000030517578,106.69999694824219,76.85758972167969,4750900
2016-07-15,107.33000183105469,107.54000091552734,106.38999938964844,107.02999877929688,77.09530639648438,6164300
2016-07-18,106.66999816894531,106.75,106.0199966430664,106.08999633789062,76.41820526123047,4931500
2016-07-19,105.9800033569336,106.2699966430664,105.6500015258789,106.04000091552734,76.3822021484375,4630800
2016-07-20,105.93000030517578,106.12999725341797,105.0,105.58999633789062,76.05804443359375,6802000
2016-07-21,105.4000015258789,105.8499984741211,104.87000274658203,105.38999938964844,75.9139633178711,5701000
2016-07-22,105.68000030517578,106.0,105.19999694824219,105.66000366210938,76.10845947265625,5255400
2016-07-25,104.86000061035156,105.11000061035156,102.77999877929688,103.06999969482422,74.24285888671875,7784000
2016-07-26,102.56999969482422,103.16000366210938,102.08000183105469,102.68000030517578,73.96192169189453,6101100
2016-07-27,102.68000030517578,103.31999969482422,101.80000305175781,102.26000213623047,73.6594009399414,5412200
2016-07-28,102.08999633789062,102.22000122070312,100.9800033569336,101.79000091552734,73.32084655761719,8226200
2016-07-29,100.52999877929688,102.66000366210938,99.8499984741211,102.4800033569336,73.81785583496094,10157600
2016-08-01,101.33000183105469,102.0999984741211,98.62000274658203,99.11000061035156,71.39041137695312,11550600
2016-08-02,99.5199966430664,100.06999969482422,97.91000366210938,99.58999633789062,71.73616027832031,9752700
2016-08-03,99.6500015258789,100.63999938964844,99.29000091552734,100.61000061035156,72.47088623046875,6611700
2016-08-04,100.27999877929688,101.08000183105469,100.0,100.38999938964844,72.31240844726562,6088100
2016-08-05,100.98999786376953,101.06999969482422,99.72000122070312,100.51000213623047,72.39883422851562,6710500
2016-08-08,100.98999786376953,101.68000030517578,100.72000122070312,101.19999694824219,72.89586639404297,5447500
2016-08-09,101.8499984741211,102.0,100.7699966430664,101.31999969482422,72.98229217529297,4957300
2016-08-10,101.6500015258789,101.80999755859375,99.94000244140625,100.13999938964844,72.1323471069336,5081300
2016-08-11,100.6500015258789,101.86000061035156,100.38999938964844,101.4000015258789,73.03992462158203,4836600
2016-08-12,101.73999786376953,102.33000183105469,101.26000213623047,102.16000366210938,73.58736419677734,5199000
2016-08-15,102.61000061035156,103.05999755859375,102.41999816894531,102.7699966430664,74.02674865722656,4886300
2016-08-16,102.7699966430664,102.93000030517578,102.33000183105469,102.62000274658203,73.918701171875,5384300
2016-08-17,101.5,102.30000305175781,101.0199966430664,102.22000122070312,74.40641021728516,5311600
2016-08-18,102.62999725341797,103.5999984741211,102.05999755859375,103.55000305175781,75.37452697753906,6944400
2016-08-19,103.06999969482422,103.12999725341797,102.12000274658203,102.31999969482422,74.47919464111328,5057200
2016-08-22,101.75,102.4000015258789,101.23999786376953,101.94000244140625,74.20259857177734,5494900
2016-08-23,102.02999877929688,102.16999816894531,101.5,101.68000030517578,74.01333618164062,4929700
2016-08-24,101.4000015258789,102.29000091552734,101.27999877929688,102.19999694824219,74.39183807373047,5178300
2016-08-25,102.29000091552734,102.29000091552734,101.52999877929688,101.88999938964844,74.16619873046875,4490100
2016-08-26,102.11000061035156,102.4800033569336,100.86000061035156,101.31999969482422,73.75128173828125,4776200
2016-08-29,101.23999786376953,102.2300033569336,101.0,102.05000305175781,74.28265380859375,4026900
2016-08-30,102.05000305175781,102.62999725341797,101.37000274658203,101.69999694824219,74.02790069580078,3712800
2016-08-31,101.19999694824219,101.33000183105469,99.91999816894531,100.58000183105469,73.21263122558594,6249100
2016-09-01,100.3499984741211,100.58000183105469,99.47000122070312,100.20999908447266,72.94329833984375,6045000
2016-09-02,100.88999938964844,101.45999908447266,100.26000213623047,100.93000030517578,73.4674072265625,4676600
2016-09-06,101.20999908447266,102.61000061035156,100.97000122070312,102.43000030517578,74.55926513671875,5429000
2016-09-07,102.75,103.05000305175781,102.23999786376953,102.87999725341797,74.88681030273438,5284300
2016-09-08,103.33999633789062,104.3499984741211,102.47000122070312,104.12000274658203,75.78942108154297,5788800
2016-09-09,103.3499984741211,103.41000366210938,101.2300033569336,101.2699966430664,73.71490478515625,7808700
2016-09-12,101.19999694824219,102.55000305175781,100.56999969482422,102.25,74.42823028564453,8149100
2016-09-13,101.6500015258789,101.6500015258789,99.16999816894531,99.43000030517578,72.37554168701172,9300400
2016-09-14,99.12000274658203,99.94999694824219,98.16999816894531,98.41999816894531,71.64036560058594,8201400
2016-09-15,98.5,100.38999938964844,98.43000030517578,99.5,72.426513671875,6701600
2016-09-16,98.33000183105469,98.80999755859375,97.52999877929688,97.83999633789062,71.21817016601562,12725600
2016-09-19,98.33000183105469,98.8499984741211,97.98999786376953,98.04000091552734,71.36375427246094,6182000
2016-09-20,98.16999816894531,98.4800033569336,97.68000030517578,97.69999694824219,71.11627960205078,5771900
2016-09-21,98.3499984741211,99.69000244140625,98.25,99.62999725341797,72.5211181640625,6361600
2016-09-22,100.5199966430664,100.75,99.83999633789062,99.9800033569336,72.77589416503906,5416700
2016-09-23,99.33999633789062,100.55000305175781,98.87000274658203,99.22000122070312,72.22269439697266,7396800
2016-09-26,99.48999786376953,100.27999877929688,98.66000366210938,98.77999877929688,71.90242004394531,5781800
2016-09-27,98.23999786376953,99.66000366210938,97.79000091552734,98.9800033569336,72.0479736328125,6476100
2016-09-28,99.5199966430664,102.27999877929688,98.75,102.1500015258789,74.35546875,10190900
2016-09-29,102.0,102.2699966430664,100.4800033569336,101.2699966430664,73.71490478515625,8148400
2016-09-30,101.83000183105469,103.5999984741211,101.2300033569336,102.91999816894531,74.91593933105469,9431500
2016-10-03,102.55000305175781,102.83000183105469,101.91000366210938,102.44999694824219,74.57382202148438,4334700
2016-10-04,102.70999908447266,102.91999816894531,100.76000213623047,101.2699966430664,73.71490478515625,6505400
2016-10-05,101.98999786376953,102.87000274658203,101.75,102.2300033569336,74.4136734008789,5912800
2016-10-06,102.31999969482422,102.69999694824219,101.33999633789062,102.18000030517578,74.37728118896484,4362900
2016-10-07,102.5,103.47000122070312,102.19000244140625,102.2699966430664,74.44277954101562,5844500
2016-10-10,103.20999908447266,104.41999816894531,103.20999908447266,103.9800033569336,75.6875228881836,5982700
2016-10-11,103.77999877929688,104.0999984741211,102.68000030517578,103.04000091552734,75.00328826904297,5337300
2016-10-12,102.73999786376953,102.83000183105469,101.5999984741211,102.1500015258789,74.35546875,4935100
2016-10-13,101.48999786376953,101.72000122070312,99.61000061035156,100.79000091552734,73.36549377441406,7883000
2016-10-14,101.4800033569336,101.95999908447266,100.61000061035156,101.08000183105469,73.57659149169922,5114700
2016-10-17,100.94000244140625,101.48999786376953,100.62000274658203,101.36000061035156,73.7803955078125,4540800
2016-10-18,101.98999786376953,102.25,101.12000274658203,101.79000091552734,74.09341430664062,4720900
2016-10-19,102.47000122070312,103.69999694824219,102.23999786376953,102.2699966430664,74.44277954101562,5905700
2016-10-20,101.63999938964844,102.22000122070312,100.69000244140625,101.87000274658203,74.1516342163086,4820900
2016-10-21,101.05999755859375,101.55999755859375,100.62999725341797,101.30000305175781,73.73672485351562,5622400
2016-10-24,101.55999755859375,101.58000183105469,100.05999755859375,100.66000366210938,73.2708740234375,6077300
2016-10-25,100.75,101.66999816894531,100.5199966430664,100.7699966430664,73.3509292602539,4730700
2016-10-26,100.31999969482422,101.52999877929688,99.87000274658203,101.19000244140625,73.6566390991211,6353700
2016-10-27,101.51000213623047,101.9800033569336,99.91999816894531,99.91999816894531,72.73222351074219,9897800
2016-10-28,101.12000274658203,105.02999877929688,100.94999694824219,103.81999969482422,75.5710678100586,17435400
2016-10-31,103.81999969482422,105.45999908447266,103.77999877929688,104.75,76.24799346923828,12340800
2016-11-01,105.51000213623047,106.73999786376953,105.44999694824219,106.4800033569336,77.50727081298828,12755600
2016-11-02,105.6500015258789,106.05000305175781,104.25,105.38999938964844,76.71385955810547,8405200
2016-11-03,105.52999877929688,106.19000244140625,104.94999694824219,105.38999938964844,76.71385955810547,5703200
2016-11-04,105.25,105.48999786376953,104.37999725341797,104.77999877929688,76.26982116699219,7085400
2016-11-07,106.0,106.9800033569336,105.77999877929688,106.8499984741211,77.77660369873047,7333800
2016-11-08,106.56999969482422,108.19000244140625,106.41999816894531,107.29000091552734,78.09688568115234,8050000
