Date,Open,High,Low,Close,Adj Close,Volume
2016-03-03,133.28594970703125,133.5200653076172,132.533447265625,133.2608642578125,93.94056701660156,2303496
2016-03-04,133.3277587890625,134.02174377441406,132.87625122070312,133.83779907226562,94.34725189208984,2112495
2016-03-07,133.76254272460938,134.255859375,132.24916076660156,134.255859375,94.64195251464844,2407309
2016-03-08,133.277587890625,134.28929138183594,133.23577880859375,133.9464874267578,94.42388153076172,2416040
2016-03-09,134.19732666015625,134.4314422607422,133.3779296875,133.85450744628906,94.35904693603516,2252068
2016-03-10,134.42308044433594,134.4481658935547,132.3411407470703,133.68728637695312,94.24116516113281,2243337
2016-03-11,134.73243713378906,135.49331665039062,134.32273864746094,135.35116577148438,95.41410064697266,2029851
2016-03-14,135.1254119873047,136.09532165527344,134.61538696289062,135.2926483154297,95.37284851074219,2089771
2016-03-15,133.9130401611328,135.86956787109375,133.23577880859375,135.7943115234375,95.7264633178711,2186168
2016-03-16,135.41806030273438,136.53846740722656,135.0501708984375,136.19564819335938,96.00940704345703,2305529
2016-03-17,136.42140197753906,137.42474365234375,136.15383911132812,136.9147186279297,96.51630401611328,3336840
2016-03-18,137.24916076660156,138.23577880859375,137.04013061523438,138.23577880859375,97.44755554199219,7000188
2016-03-21,138.00167846679688,138.2190704345703,137.466552734375,137.82608032226562,97.15876770019531,2505740
2016-03-22,137.54180908203125,138.3779296875,137.4498291015625,137.88461303710938,97.20001220703125,2566975
2016-03-23,137.6254119873047,137.95150756835938,136.6722412109375,137.34950256347656,96.82279205322266,2756780
2016-03-24,136.85618591308594,137.57525634765625,136.32943725585938,137.50836181640625,96.93476104736328,2235085
2016-03-28,137.90133666992188,139.33946228027344,137.60870361328125,139.0301055908203,98.00752258300781,2794693
2016-03-29,137.90133666992188,137.95150756835938,136.38795471191406,137.4498291015625,96.89351654052734,3019900
2016-03-30,138.26922607421875,139.81605529785156,138.09364318847656,139.42308044433594,98.28451538085938,2625579
2016-03-31,139.42308044433594,140.0501708984375,139.21405029296875,139.32273864746094,98.21380615234375,2125531
2016-04-01,138.4866180419922,140.25083923339844,137.78428649902344,140.07525634765625,98.7442855834961,2405874
2016-04-04,139.7240753173828,140.04180908203125,138.72909545898438,139.13043212890625,98.07825469970703,2419269
2016-04-05,138.11036682128906,139.255859375,137.66722106933594,138.6371307373047,97.7304916381836,1934410
2016-04-06,138.244140625,139.69898986816406,137.82608032226562,139.47325134277344,98.31990051269531,2502271
2016-04-07,138.69564819335938,139.8244171142578,138.1688995361328,139.76588439941406,98.52618408203125,3263047
2016-04-08,140.2257537841797,140.45986938476562,138.8795928955078,139.32273864746094,98.21380615234375,2068243
2016-04-11,139.73243713378906,140.43478393554688,139.27256774902344,139.28929138183594,98.19021606445312,1819236
2016-04-12,139.64047241210938,140.80267333984375,139.57357788085938,140.49331665039062,99.03897857666016,1957254
2016-04-13,140.8612060546875,141.22073364257812,140.2257537841797,140.96153259277344,99.36903381347656,1848896
2016-04-14,141.30435180664062,141.30435180664062,140.36788940429688,140.6020050048828,99.1156005859375,1451226
2016-04-15,140.73577880859375,141.30435180664062,140.6354522705078,141.1204071044922,99.4810562133789,1694732
2016-04-18,140.8612060546875,142.03176879882812,140.7943115234375,141.76422119140625,99.9349136352539,1371334
2016-04-19,142.07357788085938,142.78428649902344,141.3628692626953,141.8478240966797,99.99382781982422,2211524
2016-04-20,142.2575225830078,142.5167236328125,140.9866180419922,141.25418090820312,99.5753402709961,1721881
2016-04-21,141.27926635742188,141.88963317871094,140.81103515625,141.0200653076172,99.41033172607422,1955460
2016-04-22,141.3795928955078,141.93980407714844,140.34280395507812,141.0200653076172,99.41033172607422,2155551
2016-04-25,140.46823120117188,140.8946533203125,139.3311004638672,140.78594970703125,99.2452621459961,2844447
2016-04-26,140.0501708984375,140.2926483154297,137.93478393554688,138.9464874267578,97.94854736328125,3817752
2016-04-27,139.62374877929688,140.78594970703125,138.8795928955078,140.26756286621094,98.87982940673828,2664329
2016-04-28,139.50668334960938,141.11204528808594,138.9632110595703,139.63211059570312,98.431884765625,1979021
2016-04-29,139.61538696289062,140.28428649902344,139.21405029296875,139.9498291015625,98.6558609008789,2345595
2016-05-02,139.88294982910156,140.88629150390625,139.58193969726562,140.75250244140625,99.22168731689453,2033559
2016-05-03,139.95819091796875,140.52674865722656,139.3478240966797,140.44314575195312,99.00360870361328,2298951
2016-05-04,139.1053466796875,140.21739196777344,139.03846740722656,139.76588439941406,98.52618408203125,2533248
2016-05-05,140.0167236328125,140.744140625,139.7909698486328,140.2759246826172,98.88573455810547,2009519
2016-05-06,140.33444213867188,141.34616088867188,139.63211059570312,141.21237182617188,99.54586791992188,1949719
2016-05-09,140.96153259277344,141.34616088867188,140.2090301513672,140.90301513671875,99.3277587890625,1556355
2016-05-10,141.4966583251953,142.466552734375,141.30435180664062,142.3578643798828,100.35334777832031,2072190
2016-05-11,142.3076934814453,143.2023468017578,141.7809295654297,141.9481658935547,100.06453704833984,2136534
2016-05-12,142.02340698242188,142.66722106933594,141.1036834716797,142.26588439941406,100.28853607177734,2083312
2016-05-13,142.18228149414062,142.45819091796875,140.31771850585938,140.73577880859375,99.20989227294922,2243576
2016-05-16,140.88629150390625,142.05685424804688,140.8277587890625,141.76422119140625,99.9349136352539,2184135
2016-05-17,141.7809295654297,142.09030151367188,139.7073516845703,140.3093719482422,98.90930938720703,2542696
2016-05-18,139.21405029296875,140.40969848632812,138.59532165527344,139.48159790039062,99.10983276367188,1942782
2016-05-19,138.26922607421875,138.84616088867188,136.4297637939453,138.0518341064453,98.09391021728516,1982131
2016-05-20,138.1688995361328,139.18896484375,137.90133666992188,137.96823120117188,98.03450775146484,2088814
2016-05-23,138.19398498535156,139.26422119140625,137.55853271484375,138.88795471191406,98.68800354003906,1977586
2016-05-24,139.76588439941406,141.12876892089844,139.3812713623047,140.99497985839844,100.1851577758789,1946370
2016-05-25,141.30435180664062,142.44146728515625,141.09532165527344,142.13211059570312,100.9931869506836,2224560
2016-05-26,142.14883422851562,142.78428649902344,140.911376953125,141.22909545898438,100.35153198242188,1870424
2016-05-27,141.22909545898438,141.32943725585938,140.7023468017578,141.21237182617188,100.33965301513672,1314524
2016-05-31,141.5718994140625,141.9314422607422,140.18394470214844,140.73577880859375,100.00101470947266,2594842
2016-06-01,140.28428649902344,141.24581909179688,139.7073516845703,141.04515075683594,100.22085571289062,1468927
2016-06-02,141.06187438964844,141.06187438964844,139.8578643798828,140.50167846679688,99.83467864990234,2368678
2016-06-03,140.51004028320312,141.0200653076172,140.05853271484375,140.78594970703125,100.03665924072266,1714466
2016-06-06,141.17892456054688,142.63377380371094,140.96153259277344,142.2073516845703,101.04667663574219,1806797
2016-06-07,142.34950256347656,143.38629150390625,142.3244171142578,142.90133666992188,101.5397720336914,2060828
2016-06-08,142.93478393554688,143.75418090820312,142.68394470214844,143.3277587890625,101.84275817871094,2015140
2016-06-09,142.55853271484375,143.36956787109375,141.6387939453125,142.24916076660156,101.07637786865234,2641725
2016-06-10,141.5301055908203,141.55519104003906,140.36788940429688,140.93646240234375,100.14359283447266,2539586
2016-06-13,140.844482421875,141.0033416748047,139.7240753173828,139.7407989501953,99.29402160644531,2547360
2016-06-14,139.8745880126953,140.3093719482422,139.2976531982422,140.1421356201172,99.5792007446289,2417594
2016-06-15,140.42642211914062,141.18728637695312,140.02508544921875,140.30101013183594,99.69207763671875,2026263
2016-06-16,139.92474365234375,142.466552734375,139.3143768310547,142.08193969726562,100.95755004882812,3147992
2016-06-17,142.13211059570312,142.14047241210938,140.81939697265625,141.25418090820312,100.36937713623047,4123808
2016-06-20,142.89297485351562,144.48159790039062,142.5836181640625,143.1688995361328,101.72989654541016,2586709
2016-06-21,143.12709045410156,143.78762817382812,143.02674865722656,143.28594970703125,101.81304931640625,2259364
2016-06-22,143.67056274414062,144.3143768310547,142.96823120117188,143.1688995361328,101.72989654541016,1638042
2016-06-23,144.40635681152344,145.61036682128906,144.19732666015625,145.57691955566406,103.44092559814453,2417834
2016-06-24,141.19564819335938,143.4281005859375,140.80267333984375,141.40467834472656,100.476318359375,5462730
2016-06-27,140.28428649902344,140.32608032226562,138.09364318847656,139.7909698486328,99.32965087890625,3042744
2016-06-28,140.5852813720703,141.8645477294922,140.43478393554688,141.7976531982422,100.75556945800781,2675811
2016-06-29,142.99331665039062,143.68728637695312,142.44146728515625,143.411376953125,101.90216827392578,2265344
2016-06-30,143.8628692626953,146.43812561035156,143.8628692626953,146.42140197753906,104.0409927368164,2929482
2016-07-01,146.43812561035156,147.2240753173828,146.24581909179688,146.77256774902344,104.29052734375,2309356
2016-07-05,146.20401000976562,146.97325134277344,145.07525634765625,146.8478240966797,104.343994140625,2814906
2016-07-06,146.48829650878906,146.71405029296875,145.5351104736328,146.45484924316406,104.06472778320312,2850427
2016-07-07,146.3963165283203,146.85618591308594,145.59364318847656,146.21237182617188,103.89246368408203,2203391
2016-07-08,147.04849243164062,148.65383911132812,147.00668334960938,148.09364318847656,105.22921752929688,3261014
2016-07-11,148.33612060546875,149.222412109375,148.1521759033203,148.83779907226562,105.75799560546875,1984762
2016-07-12,149.45652770996094,150.1923065185547,148.85450744628906,149.79933166503906,106.44120025634766,2287828
2016-07-13,149.84950256347656,150.2257537841797,149.40635681152344,149.8411407470703,106.47090911865234,1783834
2016-07-14,150.62709045410156,151.6053466796875,150.40133666992188,151.25418090820312,107.47498321533203,2277543
2016-07-15,151.755859375,152.04013061523438,150.9698944091797,151.6722412109375,107.77202606201172,2960339
2016-07-18,151.7056884765625,151.92308044433594,151.12876892089844,151.4297637939453,107.5997085571289,1464382
2016-07-19,151.4297637939453,151.8812713623047,150.744140625,151.53846740722656,107.67695617675781,1257355
2016-07-20,151.9481658935547,152.39967346191406,151.6053466796875,151.68896484375,107.7839126586914,1690307
2016-07-21,151.58026123046875,151.80601501464844,150.25083923339844,150.7190704345703,107.0947265625,2237477
2016-07-22,150.85284423828125,150.94480895996094,149.966552734375,150.86956787109375,107.2016830444336,1441898
2016-07-25,150.6688995361328,150.85284423828125,149.59866333007812,150.1923065185547,106.72042083740234,2316652
2016-07-26,148.1354522705078,149.65719604492188,147.2742462158203,148.54515075683594,105.55006408691406,4092234
2016-07-27,148.33612060546875,149.61538696289062,148.33612060546875,149.05519104003906,105.9124526977539,2822201
2016-07-28,148.5367889404297,149.1387939453125,148.01840209960938,148.81271362304688,105.74016571044922,2152202
2016-07-29,148.92140197753906,149.51504516601562,148.51170349121094,149.13043212890625,105.96588134765625,1939792
2016-08-01,148.06019592285156,149.2809295654297,148.06019592285156,149.0718994140625,105.92430877685547,1911686
2016-08-02,149.3143768310547,149.3478240966797,148.19398498535156,149.13043212890625,105.96588134765625,2529660
2016-08-03,149.4314422607422,149.7742462158203,148.80435180664062,149.14715576171875,105.97776794433594,1697483
2016-08-04,149.63211059570312,150.0167236328125,148.52842712402344,148.67056274414062,105.63914489746094,1281873
2016-08-05,149.03846740722656,149.67391967773438,148.30267333984375,149.30601501464844,106.0906982421875,2152202
2016-08-08,149.58193969726562,149.68228149414062,149.05519104003906,149.3143768310547,106.09661102294922,1587929
2016-08-09,149.1387939453125,149.58193969726562,148.77926635742188,149.155517578125,105.98373413085938,1314284
2016-08-10,148.9297637939453,149.54013061523438,148.70401000976562,149.51504516601562,106.23919677734375,1466655
2016-08-11,149.73243713378906,151.42140197753906,149.56521606445312,151.33779907226562,107.53435516357422,2443906
2016-08-12,151.73077392578125,151.73077392578125,150.41806030273438,150.72743225097656,107.10067749023438,1474548
2016-08-15,151.33779907226562,151.66387939453125,150.88629150390625,150.9698944091797,107.2729263305664,1516767
2016-08-16,150.6020050048828,150.777587890625,149.8411407470703,149.8745880126953,106.49468231201172,1630866
2016-08-17,149.38963317871094,150.57691955566406,149.09698486328125,150.39297485351562,107.66034698486328,1624766
2016-08-18,150.25083923339844,150.25083923339844,149.3143768310547,149.81605529785156,107.24739837646484,1301128
2016-08-19,149.3812713623047,150.31771850585938,148.8963165283203,150.1755828857422,107.5047378540039,1561139
2016-08-22,149.81605529785156,150.1588592529297,149.1387939453125,149.7240753173828,107.18154907226562,1598334
2016-08-23,150.1755828857422,150.9531707763672,149.89967346191406,150.3093719482422,107.60051727294922,1430177
2016-08-24,150.00836181640625,150.46823120117188,149.67391967773438,150.00836181640625,107.38506317138672,1359972
2016-08-25,149.7407989501953,150.76922607421875,149.7073516845703,150.15049743652344,107.48681640625,1004999
2016-08-26,150.66053771972656,151.5468292236328,149.59866333007812,150.00836181640625,107.38506317138672,1584341
2016-08-29,150.38461303710938,151.0869598388672,149.89967346191406,150.91973876953125,108.03749084472656,1257953
2016-08-30,151.1036834716797,151.35450744628906,150.1588592529297,150.62709045410156,107.82794189453125,1243601
2016-08-31,150.07525634765625,150.3093719482422,149.3143768310547,149.86622619628906,107.2833251953125,1956656
2016-09-01,149.92474365234375,150.64381408691406,149.49832153320312,150.48495483398438,107.72623443603516,1309979
2016-09-02,150.94480895996094,151.74749755859375,150.57691955566406,151.17892456054688,108.22297668457031,1577524
2016-09-06,150.9698944091797,151.5718994140625,150.40133666992188,150.88629150390625,108.01355743408203,1588408
