Date,Open,High,Low,Close,Adj Close,Volume
2016-01-21,116.51000213623047,118.44000244140625,115.79000091552734,117.83999633789062,95.65116119384766,9839100
2016-01-22,118.44000244140625,118.75,117.37000274658203,118.4000015258789,96.105712890625,9016600
2016-01-25,121.8499984741211,121.9000015258789,118.19999694824219,119.19999694824219,96.75505065917969,15141500
2016-01-26,119.5999984741211,121.30000305175781,119.0,120.43000030517578,97.75347900390625,8326100
2016-01-27,120.87999725341797,121.62000274658203,119.83000183105469,120.87000274658203,98.11062622070312,7409000
2016-01-28,121.0999984741211,122.5999984741211,120.19999694824219,122.37999725341797,99.33629608154297,7460500
2016-01-29,122.7699966430664,124.3499984741211,122.75,123.77999877929688,100.4726791381836,10549900
2016-02-01,123.08000183105469,124.83000183105469,123.0199966430664,124.61000061035156,101.1463851928711,6189900
2016-02-02,124.05000305175781,124.33999633789062,123.0999984741211,123.94999694824219,100.61068725585938,7653000
2016-02-03,124.36000061035156,124.58000183105469,120.83999633789062,121.47000122070312,98.59764862060547,9327000
2016-02-04,121.04000091552734,121.23999786376953,118.72000122070312,120.66000366210938,97.94017028808594,7595000
2016-02-05,120.6500015258789,120.6500015258789,114.95999908447266,115.4000015258789,93.67061614990234,13261700
2016-02-08,114.05000305175781,116.36000061035156,112.70999908447266,116.05000305175781,94.19821166992188,11311500
2016-02-09,115.54000091552734,117.80000305175781,115.3499984741211,117.01000213623047,94.97746276855469,7525700
2016-02-10,118.0199966430664,118.52999877929688,117.26000213623047,117.54000091552734,95.40763854980469,5726300
2016-02-11,115.73999786376953,117.5,115.69000244140625,116.7300033569336,94.75017547607422,7568600
2016-02-12,116.72000122070312,118.33000183105469,116.0999984741211,117.93000030517578,95.72423553466797,8552800
2016-02-16,118.41999816894531,119.18000030517578,117.5999984741211,119.18000030517578,96.73884582519531,10835800
2016-02-17,119.18000030517578,119.4000015258789,116.72000122070312,118.63999938964844,96.3005142211914,12729000
2016-02-18,118.80999755859375,119.45999908447266,116.93000030517578,117.16999816894531,95.1073226928711,9707100
2016-02-19,117.0,117.3499984741211,115.80999755859375,116.52999877929688,94.58782958984375,10793700
2016-02-22,116.52999877929688,118.16000366210938,116.52999877929688,117.66999816894531,95.51317596435547,6223300
2016-02-23,117.3499984741211,118.1500015258789,116.8499984741211,116.9000015258789,94.88817596435547,5276700
2016-02-24,116.31999969482422,117.33000183105469,115.80000305175781,117.05999755859375,95.01802825927734,5349800
2016-02-25,117.43000030517578,118.5,117.16000366210938,118.37000274658203,96.08137512207031,6034000
2016-02-26,117.9800033569336,118.2699966430664,116.16999816894531,117.05999755859375,95.73786926269531,5193700
2016-02-29,116.80000305175781,118.37000274658203,116.70999908447266,117.19000244140625,95.84418487548828,6467700
2016-03-01,117.91000366210938,119.19000244140625,117.7699966430664,118.8499984741211,97.20182037353516,4731500
2016-03-02,118.55999755859375,118.7300033569336,117.66000366210938,118.4800033569336,96.89921569824219,4267700
2016-03-03,117.4800033569336,117.4800033569336,115.31999969482422,116.69000244140625,95.43524932861328,9132000
2016-03-04,116.72000122070312,117.44999694824219,115.9000015258789,117.18000030517578,95.83602142333984,5857400
2016-03-07,117.02999877929688,117.56999969482422,116.12000274658203,117.1500015258789,95.81147766113281,5640700
2016-03-08,116.20999908447266,119.08000183105469,116.20999908447266,118.41999816894531,96.85014343261719,6236200
2016-03-09,119.23999786376953,120.19999694824219,118.45999908447266,119.63999938964844,97.84791564941406,6428200
2016-03-10,119.91000366210938,120.86000061035156,118.66000366210938,119.9800033569336,98.1259994506836,6171200
2016-03-11,120.48999786376953,122.01000213623047,120.36000061035156,121.55000305175781,99.4100341796875,7042300
2016-03-14,121.80999755859375,123.48999786376953,121.44999694824219,122.9000015258789,100.51410675048828,7912100
2016-03-15,122.30000305175781,123.76000213623047,122.20999908447266,123.43000030517578,100.94760131835938,5061400
2016-03-16,123.33000183105469,124.05999755859375,122.66999816894531,123.5199966430664,101.02118682861328,6716700
2016-03-17,123.2699966430664,123.8499984741211,123.11000061035156,123.16000366210938,100.72676849365234,6108700
2016-03-18,123.43000030517578,124.12000274658203,122.75,124.08000183105469,101.47919464111328,14783800
2016-03-21,123.66000366210938,124.5,123.05000305175781,123.80999755859375,101.25836944580078,4050100
2016-03-22,123.79000091552734,124.38999938964844,123.55999755859375,123.81999969482422,101.26655578613281,3494500
2016-03-23,124.0999984741211,125.0,123.86000061035156,124.19000244140625,101.56915283203125,4143600
2016-03-24,123.69000244140625,124.0,122.66000366210938,123.29000091552734,100.83309173583984,5796700
2016-03-28,124.0,124.19999694824219,123.12000274658203,123.16999816894531,100.73493957519531,4784400
2016-03-29,123.43000030517578,124.56999969482422,123.33999633789062,123.97000122070312,101.38922119140625,7188200
2016-03-30,124.9000015258789,126.0999984741211,124.5999984741211,125.83000183105469,102.9104232788086,4853700
2016-03-31,126.1500015258789,126.95999908447266,125.61000061035156,125.68000030517578,102.78777313232422,7685900
2016-04-01,125.19000244140625,127.38999938964844,124.87000274658203,127.0199966430664,103.8836669921875,5212400
2016-04-04,127.05000305175781,127.87000274658203,126.87999725341797,127.56999969482422,104.33351135253906,4239300
2016-04-05,126.83999633789062,127.77999877929688,126.38999938964844,127.37999725341797,104.1781005859375,6282200
2016-04-06,127.47000122070312,127.69000244140625,126.83999633789062,127.5199966430664,104.29258728027344,5619900
2016-04-07,127.37000274658203,128.52000427246094,127.0199966430664,128.13999938964844,104.79967498779297,4720800
2016-04-08,128.27999877929688,128.74000549316406,127.27999877929688,127.95999908447266,104.65245819091797,3625600
2016-04-11,128.35000610351562,128.69000244140625,127.44999694824219,127.55999755859375,104.32530975341797,6973700
2016-04-12,128.0800018310547,128.27999877929688,126.88999938964844,127.61000061035156,104.36622619628906,5211400
2016-04-13,127.70999908447266,127.91999816894531,126.08000183105469,126.88999938964844,103.77737426757812,4985200
2016-04-14,127.13999938964844,128.08999633789062,127.04000091552734,127.51000213623047,104.28440856933594,4834800
2016-04-15,127.08000183105469,128.0399932861328,126.95999908447266,127.77999877929688,104.50525665283203,3103800
2016-04-18,127.77999877929688,128.91000366210938,127.68000030517578,128.85000610351562,105.38035583496094,4525600
2016-04-19,128.91000366210938,129.35000610351562,128.1199951171875,128.86000061035156,105.38854217529297,4606300
2016-04-20,129.30999755859375,129.8000030517578,128.50999450683594,128.5500030517578,105.13499450683594,5006700
2016-04-21,128.5500030517578,128.75,125.5999984741211,125.79000091552734,102.8777084350586,7947600
2016-04-22,128.1699981689453,128.39999389648438,125.36000061035156,125.5,102.64054870605469,9311300
2016-04-25,125.06999969482422,127.52999877929688,125.01000213623047,127.45999908447266,104.24351501464844,6979900
2016-04-26,127.41999816894531,128.33999633789062,127.02999877929688,127.70999908447266,104.44801330566406,4082300
2016-04-27,127.94000244140625,128.55999755859375,127.77999877929688,128.3000030517578,104.9305419921875,4436200
2016-04-28,127.86000061035156,128.85000610351562,127.44000244140625,127.91999816894531,104.61975860595703,3385800
2016-04-29,127.93000030517578,127.93000030517578,126.0999984741211,126.48999786376953,103.45023345947266,6276900
2016-05-02,126.6500015258789,128.22000122070312,126.5,128.1999969482422,104.84874725341797,4830800
2016-05-03,127.4000015258789,128.99000549316406,127.37999725341797,128.39999389648438,105.01229858398438,4048400
2016-05-04,127.56999969482422,130.42999267578125,127.56999969482422,129.3300018310547,105.77291870117188,6613700
2016-05-05,129.30999755859375,129.97999572753906,129.0,129.27999877929688,105.73202514648438,4519700
2016-05-06,129.3800048828125,130.5800018310547,128.58999633789062,130.5800018310547,106.79524230957031,4418400
2016-05-09,130.64999389648438,131.5,130.35000610351562,130.8300018310547,106.99968719482422,5006800
2016-05-10,130.85000610351562,131.9600067138672,130.85000610351562,131.60000610351562,107.62945556640625,4082600
2016-05-11,131.24000549316406,131.6199951171875,129.13999938964844,129.13999938964844,105.6175537109375,6890200
2016-05-12,129.74000549316406,130.5399932861328,129.16000366210938,130.1199951171875,106.41902160644531,4286800
2016-05-13,129.74000549316406,130.16000366210938,128.7100067138672,128.8300018310547,105.36400604248047,6568700
2016-05-16,128.50999450683594,129.72999572753906,128.0500030517578,129.63999938964844,106.02645111083984,4343600
2016-05-17,129.60000610351562,129.97000122070312,127.30000305175781,127.69000244140625,104.43164825439453,5826200
2016-05-18,127.05000305175781,127.47000122070312,125.7300033569336,126.20999908447266,103.22122192382812,7303200
2016-05-19,125.4800033569336,125.5999984741211,124.68000030517578,125.29000091552734,102.46878814697266,6255100
2016-05-20,124.73999786376953,125.0,122.13999938964844,122.55999755859375,100.23605346679688,9735900
2016-05-23,122.76000213623047,123.7300033569336,122.47000122070312,122.80999755859375,100.44052124023438,7081600
2016-05-24,123.38999938964844,124.7699966430664,123.01000213623047,123.94999694824219,101.37286376953125,4494100
2016-05-25,123.75,123.98999786376953,123.02999877929688,123.26000213623047,100.80855560302734,5307400
2016-05-26,123.37999725341797,123.9800033569336,123.2300033569336,123.79000091552734,101.24202728271484,3716300
2016-05-27,124.2699966430664,124.68000030517578,123.12000274658203,123.25,100.80037689208984,3222800
2016-05-31,123.30000305175781,123.41000366210938,121.62000274658203,122.05999755859375,99.82715606689453,7995200
2016-06-01,122.05999755859375,122.73999786376953,121.5,121.97000122070312,99.75352478027344,5057200
2016-06-02,120.69999694824219,121.51000213623047,120.55000305175781,121.16999816894531,99.82767486572266,4740200
2016-06-03,121.08999633789062,121.66999816894531,120.33999633789062,121.3499984741211,99.97595977783203,4643000
2016-06-06,121.79000091552734,122.16999816894531,121.20999908447266,122.0,100.51145935058594,4901700
2016-06-07,122.33999633789062,123.37999725341797,121.9000015258789,121.9000015258789,100.42908477783203,4562100
2016-06-08,121.9800033569336,122.48999786376953,120.88999938964844,122.11000061035156,100.60211181640625,3925900
2016-06-09,122.06999969482422,123.08999633789062,122.06999969482422,122.79000091552734,101.1623306274414,4583400
2016-06-10,121.80000305175781,122.66000366210938,121.61000061035156,122.36000061035156,100.80805969238281,4347400
2016-06-13,121.94999694824219,123.97000122070312,121.8499984741211,122.98999786376953,101.32711791992188,5436700
2016-06-14,122.54000091552734,123.19000244140625,121.93000030517578,122.51000213623047,100.93165588378906,6351400
2016-06-15,123.1500015258789,123.31999969482422,122.12999725341797,122.25,100.71743774414062,4168100
2016-06-16,121.83999633789062,122.62999725341797,120.94999694824219,122.47000122070312,100.89868927001953,3931800
2016-06-17,122.2300033569336,122.70999908447266,121.41999816894531,122.2699966430664,100.73393249511719,8331400
2016-06-20,123.31999969482422,124.08000183105469,123.2699966430664,123.41999816894531,101.68135070800781,5951000
2016-06-21,123.91999816894531,124.0,122.30999755859375,122.62999725341797,101.03050231933594,4749000
2016-06-22,121.30999755859375,121.44999694824219,120.05000305175781,120.62000274658203,99.37454223632812,6578900
2016-06-23,121.4800033569336,121.75,120.63999938964844,121.20999908447266,99.86062622070312,3832800
2016-06-24,118.76000213623047,121.11000061035156,118.29000091552734,119.44000244140625,98.40238189697266,6985900
2016-06-27,118.16000366210938,118.16000366210938,116.08000183105469,116.30000305175781,95.81547546386719,14150500
2016-06-28,117.19999694824219,118.63999938964844,116.83000183105469,118.5,97.62793731689453,6173000
2016-06-29,119.16000366210938,119.95999908447266,119.0,119.48999786376953,98.44357299804688,5020400
2016-06-30,119.68000030517578,120.44999694824219,119.30000305175781,120.33999633789062,99.14383697509766,4808100
2016-07-01,119.72000122070312,120.86000061035156,119.66000366210938,120.4000015258789,99.19331359863281,3798100
2016-07-05,120.12000274658203,120.80000305175781,120.0999984741211,120.76000213623047,99.48987579345703,5191100
2016-07-06,119.29000091552734,120.95999908447266,119.0,120.62999725341797,99.3827896118164,5102800
2016-07-07,120.88999938964844,121.23999786376953,120.41000366210938,120.91999816894531,99.62169647216797,3621300
2016-07-08,121.22000122070312,121.69000244140625,121.08000183105469,121.30999755859375,99.94303131103516,3809600
2016-07-11,121.69000244140625,122.12000274658203,121.45999908447266,122.0,100.51145935058594,4266300
2016-07-12,122.0,122.58999633789062,121.95999908447266,122.25,100.71743774414062,3742000
2016-07-13,122.36000061035156,123.0199966430664,122.16000366210938,122.81999969482422,101.18705749511719,3464200
2016-07-14,123.69999694824219,124.20999908447266,123.01000213623047,123.93000030517578,102.10152435302734,6011900
2016-07-15,124.41999816894531,124.44000244140625,123.38999938964844,123.61000061035156,101.837890625,3688400
2016-07-18,124.0,124.0,123.38999938964844,123.80000305175781,101.99442291259766,5254700
2016-07-19,124.08000183105469,126.5999984741211,123.75,126.5,104.21886444091797,6277700
2016-07-20,126.83999633789062,126.87000274658203,125.55999755859375,126.05999755859375,103.85637664794922,3353300
2016-07-21,126.41999816894531,127.2300033569336,125.93000030517578,127.18000030517578,104.77909851074219,3572100
2016-07-22,127.29000091552734,128.60000610351562,127.29000091552734,128.25999450683594,105.66883850097656,4304200
2016-07-25,127.94999694824219,127.94999694824219,126.86000061035156,127.4000015258789,104.96035766601562,6210100
2016-07-26,123.5,124.3499984741211,120.97000122070312,121.70999908447266,100.27254486083984,14563700
2016-07-27,121.69000244140625,121.79000091552734,119.23999786376953,119.4800033569336,98.43533325195312,9939200
2016-07-28,119.58999633789062,120.18000030517578,118.36000061035156,119.41999816894531,98.38589477539062,6239400
2016-07-29,119.13999938964844,119.66000366210938,117.43000030517578,117.6500015258789,96.92765045166016,7460900
2016-08-01,117.87999725341797,118.38999938964844,117.73999786376953,118.01000213623047,97.22425842285156,4208800
2016-08-02,118.18000030517578,118.70999908447266,117.11000061035156,117.69999694824219,96.96885681152344,4504200
2016-08-03,117.7699966430664,118.0199966430664,117.13999938964844,117.5199966430664,96.82058715820312,4120000
2016-08-04,117.8499984741211,118.55000305175781,117.58000183105469,118.30000305175781,97.46318817138672,4313200
2016-08-05,118.77999877929688,119.44999694824219,118.5999984741211,119.20999908447266,98.2129135131836,3883800
2016-08-08,119.16999816894531,119.37000274658203,118.19999694824219,118.29000091552734,97.45491790771484,3589300
2016-08-09,117.9800033569336,119.12999725341797,117.5999984741211,118.30999755859375,97.47138214111328,3491700
2016-08-10,118.0,118.94000244140625,117.6500015258789,118.80000305175781,97.87510681152344,2941700
