Date,Open,High,Low,Close,Adj Close,Volume
2016-07-12,76.68000030517578,77.56999969482422,76.55000305175781,77.4800033569336,73.44402313232422,10245500
2016-07-13,77.68000030517578,77.77999877929688,77.19999694824219,77.45999908447266,73.42507934570312,6559200
2016-07-14,78.05999755859375,78.54000091552734,77.69000244140625,78.13999938964844,74.06964874267578,6607400
2016-07-15,78.6500015258789,78.75,78.05000305175781,78.30000305175781,74.2213134765625,8153400
2016-07-18,78.3499984741211,78.69999694824219,78.2300033569336,78.30999755859375,74.23078918457031,4864200
2016-07-19,77.75,78.88999938964844,77.62999725341797,78.72000122070312,74.61942291259766,9395500
2016-07-20,78.75,79.75,78.75,79.36000061035156,75.22610473632812,7922100
2016-07-21,79.44000244140625,79.7300033569336,78.4000015258789,78.79000091552734,74.685791015625,9018000
2016-07-22,79.9800033569336,80.08000183105469,78.33000183105469,79.91000366210938,75.74745178222656,12532400
2016-07-25,80.16999816894531,80.16999816894531,78.7300033569336,78.94000244140625,74.82798767089844,7979900
2016-07-26,78.9800033569336,79.05999755859375,77.94000244140625,78.48999786376953,74.40142059326172,9673200
2016-07-27,78.45999908447266,78.79000091552734,77.52999877929688,78.52999877929688,74.43932342529297,10194400
2016-07-28,78.69000244140625,80.0,78.55000305175781,79.19000244140625,75.06494903564453,8709700
2016-07-29,79.23999786376953,79.3499984741211,78.0,78.05000305175781,73.98433685302734,7777700
2016-08-01,78.30999755859375,78.52999877929688,77.7300033569336,78.26000213623047,74.18340301513672,8908800
2016-08-02,78.06999969482422,78.47000122070312,77.75,78.27999877929688,74.20238494873047,7910000
2016-08-03,78.27999877929688,78.70999908447266,78.20999908447266,78.70999908447266,74.60997009277344,7272700
2016-08-04,78.83000183105469,79.6500015258789,78.75,79.4800033569336,75.33985137939453,5954400
2016-08-05,79.7300033569336,80.23999786376953,79.66000366210938,80.13999938964844,75.9654769897461,6662500
2016-08-08,80.2300033569336,80.33999633789062,79.80000305175781,79.94999694824219,75.78534698486328,5119700
2016-08-09,79.95999908447266,80.4800033569336,79.94999694824219,80.05999755859375,75.88964080810547,4455700
2016-08-10,79.97000122070312,80.22000122070312,79.51000213623047,79.68000030517578,75.52942657470703,5945500
2016-08-11,80.0,80.27999877929688,79.83999633789062,80.12000274658203,75.9465103149414,6577700
2016-08-12,79.80000305175781,80.08000183105469,79.6500015258789,80.0199966430664,75.85171508789062,4420400
2016-08-15,80.12999725341797,81.1500015258789,80.0199966430664,80.91000366210938,76.69535064697266,6290300
2016-08-16,80.41999816894531,80.91000366210938,80.22000122070312,80.80999755859375,76.6005630493164,6182600
2016-08-17,80.70999908447266,80.86000061035156,80.4000015258789,80.83999633789062,76.76199340820312,4655400
2016-08-18,80.01000213623047,80.58999633789062,79.91000366210938,80.2699966430664,76.22073364257812,7453900
2016-08-19,80.01000213623047,80.47000122070312,79.73999786376953,80.47000122070312,76.41065979003906,8480900
2016-08-22,80.33999633789062,81.08000183105469,79.95999908447266,81.05999755859375,76.97090148925781,7954500
2016-08-23,81.37000274658203,81.76000213623047,80.80000305175781,80.80000305175781,76.72401428222656,10007800
2016-08-24,80.80000305175781,80.9800033569336,80.19000244140625,80.29000091552734,76.23974609375,5028000
2016-08-25,80.29000091552734,80.5199966430664,80.0,80.31999969482422,76.2682113647461,5773700
2016-08-26,80.62000274658203,81.13999938964844,80.16999816894531,80.56999969482422,76.505615234375,7932200
2016-08-29,80.54000091552734,80.98999786376953,80.54000091552734,80.87000274658203,76.79049682617188,4766700
2016-08-30,81.0,81.19000244140625,80.72000122070312,81.16999816894531,77.07533264160156,4128700
2016-08-31,80.94999694824219,81.19999694824219,80.70999908447266,80.9000015258789,76.81896209716797,7386100
2016-09-01,81.13999938964844,81.55000305175781,80.97000122070312,81.30000305175781,77.19877624511719,6240600
2016-09-02,81.56999969482422,82.1500015258789,81.5,82.0,77.86348724365234,6408900
2016-09-06,82.0,82.52999877929688,81.80999755859375,82.52999877929688,78.36672973632812,8140400
2016-09-07,82.4800033569336,83.26000213623047,82.36000061035156,83.23999786376953,79.04092407226562,9304700
2016-09-08,83.0199966430664,83.62999725341797,82.58999633789062,82.97000122070312,78.7845458984375,7961100
2016-09-09,82.4000015258789,82.80999755859375,81.33000183105469,81.33000183105469,77.2272720336914,11563000
2016-09-12,81.33999633789062,83.12999725341797,81.18000030517578,82.97000122070312,78.7845458984375,9882700
2016-09-13,82.41000366210938,82.44000244140625,81.62000274658203,81.88999938964844,77.75901794433594,8834300
2016-09-14,81.45999908447266,82.22000122070312,81.44999694824219,81.48999786376953,77.37921142578125,10999500
2016-09-15,81.41999816894531,82.12999725341797,81.19000244140625,82.01000213623047,77.87297058105469,10580300
2016-09-16,81.73999786376953,82.26000213623047,81.41999816894531,82.06999969482422,77.92994689941406,11702000
2016-09-19,82.43000030517578,83.04000091552734,82.2300033569336,82.51000213623047,78.3477783203125,8361700
2016-09-20,82.97000122070312,83.2300033569336,82.31999969482422,82.4800033569336,78.31925201416016,6473300
2016-09-21,82.91999816894531,83.25,82.2699966430664,83.22000122070312,79.02191925048828,7536200
2016-09-22,83.41999816894531,83.79000091552734,83.19999694824219,83.36000061035156,79.15486145019531,6599400
2016-09-23,83.33000183105469,83.44999694824219,82.5199966430664,82.54000091552734,78.37623596191406,8283700
2016-09-26,82.1500015258789,82.26000213623047,81.69000244140625,81.80999755859375,77.68305969238281,8486800
2016-09-27,81.79000091552734,82.37999725341797,81.5,82.16000366210938,78.01541900634766,7969500
2016-09-28,82.37999725341797,83.01000213623047,81.94000244140625,82.97000122070312,78.7845458984375,7974300
2016-09-29,82.72000122070312,83.05999755859375,81.79000091552734,81.91999816894531,77.78750610351562,5885400
2016-09-30,82.16000366210938,83.04000091552734,81.68000030517578,82.69999694824219,78.52815246582031,9776800
2016-10-03,82.41999816894531,83.11000061035156,82.30000305175781,82.86000061035156,78.68010711669922,8155400
2016-10-04,83.27999877929688,83.52999877929688,82.58000183105469,82.7300033569336,78.55664825439453,5772000
2016-10-05,82.95999908447266,83.44999694824219,82.9000015258789,83.3499984741211,79.1453628540039,6163400
2016-10-06,83.12000274658203,83.4800033569336,82.87999725341797,83.36000061035156,79.15486145019531,7687100
2016-10-07,83.48999786376953,83.69999694824219,82.63999938964844,82.87999725341797,78.69908142089844,8238100
2016-10-10,83.12999725341797,83.54000091552734,82.94000244140625,83.12000274658203,78.92698669433594,7371500
2016-10-11,82.68000030517578,82.79000091552734,81.56999969482422,82.04000091552734,77.9014663696289,6227400
2016-10-12,81.83999633789062,82.54000091552734,81.81999969482422,82.25,78.10086822509766,3923600
2016-10-13,81.6500015258789,82.12999725341797,81.11000061035156,81.87000274658203,77.74004364013672,6810900
2016-10-14,82.04000091552734,83.19000244140625,82.04000091552734,82.44999694824219,78.290771484375,6698100
2016-10-17,82.58000183105469,82.69000244140625,82.04000091552734,82.1500015258789,78.00591278076172,8473700
2016-10-18,81.5,82.37000274658203,81.3499984741211,81.58000183105469,77.46465301513672,11680400
2016-10-19,81.6500015258789,82.87000274658203,81.6500015258789,82.80999755859375,78.63260650634766,8440900
2016-10-20,83.05000305175781,83.0999984741211,82.16999816894531,82.5,78.33827209472656,6945200
2016-10-21,82.0199966430664,82.54000091552734,81.58000183105469,82.3499984741211,78.19581604003906,8043200
2016-10-24,83.2699966430664,83.58999633789062,82.70999908447266,83.16999816894531,78.97444915771484,16267000
2016-10-25,83.16999816894531,83.16999816894531,81.69999694824219,82.02999877929688,77.89196014404297,15085900
2016-10-26,81.62000274658203,82.26000213623047,81.41000366210938,81.75,77.62609100341797,8748400
2016-10-27,81.95999908447266,82.2699966430664,81.61000061035156,81.91999816894531,77.78750610351562,7039200
2016-10-28,82.5199966430664,83.36000061035156,82.11000061035156,82.22000122070312,78.07237243652344,10919600
2016-10-31,82.44000244140625,82.9000015258789,82.36000061035156,82.51000213623047,78.3477783203125,10024000
2016-11-01,82.63999938964844,82.69000244140625,81.33000183105469,81.62000274658203,77.50263214111328,10881500
2016-11-02,80.88999938964844,81.37999725341797,80.5199966430664,80.58000183105469,76.51510620117188,9170900
2016-11-03,80.75,81.12999725341797,80.54000091552734,80.6500015258789,76.58158111572266,7563100
2016-11-04,80.6500015258789,81.23999786376953,80.33000183105469,80.36000061035156,76.30621337890625,7588100
2016-11-07,81.63999938964844,82.52999877929688,81.44999694824219,82.51000213623047,78.3477783203125,7277900
2016-11-08,82.38999938964844,83.16000366210938,82.1500015258789,82.87999725341797,78.69908142089844,7152000
2016-11-09,81.80999755859375,83.30000305175781,81.22000122070312,83.23999786376953,79.04092407226562,12158500
2016-11-10,83.30000305175781,83.95999908447266,81.41999816894531,81.87000274658203,77.74004364013672,17171600
2016-11-11,81.58999633789062,82.62999725341797,81.5199966430664,81.87999725341797,77.74951934814453,7368000
2016-11-14,82.0199966430664,82.22000122070312,77.30000305175781,78.37999725341797,74.42606353759766,21773500
2016-11-15,78.2300033569336,79.54000091552734,77.80000305175781,78.56999969482422,74.60651397705078,18523400
2016-11-16,78.79000091552734,80.19000244140625,78.76000213623047,80.08000183105469,76.20034790039062,9997700
2016-11-17,80.31999969482422,81.19999694824219,80.18000030517578,81.06999969482422,77.14239501953125,8081800
2016-11-18,81.1500015258789,81.5,80.52999877929688,80.81999969482422,76.90452575683594,7920800
2016-11-21,81.2300033569336,81.77999877929688,80.9000015258789,81.69000244140625,77.73235321044922,8942100
2016-11-22,81.69000244140625,81.69000244140625,79.26000213623047,79.93000030517578,76.0575942993164,18133900
2016-11-23,79.9800033569336,79.98999786376953,78.94999694824219,79.56999969482422,75.71504211425781,12802600
2016-11-25,79.98999786376953,80.37000274658203,79.73999786376953,80.12999725341797,76.24793243408203,6495700
2016-11-28,79.66000366210938,80.01000213623047,79.05000305175781,79.08000183105469,75.24878692626953,11793100
2016-11-29,79.12000274658203,79.58000183105469,78.94999694824219,79.1500015258789,75.31542205810547,8575200
2016-11-30,79.44999694824219,79.44999694824219,77.27999877929688,77.31999969482422,73.57405853271484,15353900
2016-12-01,77.56999969482422,77.62000274658203,75.25,75.43000030517578,71.77562713623047,21053000
2016-12-02,75.4000015258789,76.25,75.16999816894531,75.72000122070312,72.05158996582031,13629600
2016-12-05,76.62999725341797,77.5999984741211,76.55000305175781,77.30999755859375,73.5645523071289,12119200
2016-12-06,77.94000244140625,77.97000122070312,76.70999908447266,77.11000061035156,73.37425231933594,13896600
2016-12-07,77.2699966430664,79.48999786376953,77.25,79.30999755859375,75.4676513671875,13919800
2016-12-08,79.68000030517578,79.87000274658203,78.97000122070312,79.27999877929688,75.43913269042969,13320100
2016-12-09,79.1500015258789,79.93000030517578,78.83000183105469,79.13999938964844,75.30589294433594,10728300
2016-12-12,78.98999786376953,79.02999877929688,77.91999816894531,78.5,74.69691467285156,11942300
2016-12-13,78.80999755859375,79.5,78.25,79.19999694824219,75.36299896240234,12995100
2016-12-14,79.27999877929688,79.9800033569336,79.12000274658203,79.12999725341797,75.29637145996094,20146200
2016-12-15,79.37000274658203,80.38999938964844,79.12999725341797,79.5,75.6484375,14070900
2016-12-16,79.22000122070312,79.45999908447266,78.16999816894531,78.3499984741211,74.55416107177734,19141700
2016-12-19,78.04000091552734,78.5999984741211,78.0199966430664,78.0999984741211,74.3162612915039,8699100
2016-12-20,78.41000366210938,78.58000183105469,77.69000244140625,78.36000061035156,74.56368255615234,6917400
2016-12-21,78.4800033569336,78.55000305175781,77.9800033569336,78.13999938964844,74.35435485839844,9343600
2016-12-22,78.0199966430664,78.05999755859375,77.19000244140625,77.9000015258789,74.12596893310547,12074000
2016-12-23,78.08000183105469,78.4800033569336,77.9000015258789,78.1500015258789,74.36384582519531,6192900
2016-12-27,78.2699966430664,78.8499984741211,78.2300033569336,78.3499984741211,74.55416107177734,3776000
2016-12-28,78.4000015258789,78.6500015258789,77.97000122070312,78.30000305175781,74.50662231445312,7587100
2016-12-29,78.48999786376953,78.83999633789062,78.30000305175781,78.33000183105469,74.53514862060547,6241100
2016-12-30,78.43000030517578,78.54000091552734,77.94000244140625,78.0199966430664,74.24015045166016,7127300
2017-01-03,78.76000213623047,79.91000366210938,78.48999786376953,79.5,75.6484375,13785200
2017-01-04,79.44000244140625,80.26000213623047,79.36000061035156,80.1500015258789,76.26697540283203,8033100
2017-01-05,80.33999633789062,81.52999877929688,80.22000122070312,81.08999633789062,77.16143035888672,7805100
2017-01-06,81.30000305175781,82.48999786376953,80.94000244140625,82.20999908447266,78.22716522216797,8898300
2017-01-09,82.27999877929688,82.44999694824219,81.6500015258789,81.75,77.78946685791016,7305300
2017-01-10,81.69999694824219,81.9000015258789,81.12999725341797,81.30999755859375,77.37077331542969,6017500
2017-01-11,81.25,81.80000305175781,80.91000366210938,81.80000305175781,77.83702087402344,7499200
2017-01-12,81.05000305175781,81.47000122070312,80.51000213623047,81.37000274658203,77.42787170410156,6884000
2017-01-13,81.0199966430664,81.8499984741211,80.79000091552734,81.16999816894531,77.237548828125,7291200
2017-01-17,80.76000213623047,81.48999786376953,80.76000213623047,81.26000213623047,77.32318878173828,6326500
2017-01-18,81.2699966430664,81.83000183105469,80.9800033569336,81.58999633789062,77.63720703125,8512300
2017-01-19,81.79000091552734,81.8499984741211,81.41000366210938,81.7300033569336,77.77043914794922,6479400
2017-01-20,82.08999633789062,82.27999877929688,81.61000061035156,81.83999633789062,77.87507629394531,9048500
2017-01-23,81.69999694824219,82.30000305175781,81.5,82.1500015258789,78.1700668334961,7414200
2017-01-24,82.4000015258789,83.48999786376953,81.8499984741211,83.2300033569336,79.19773864746094,8397500
2017-01-25,83.79000091552734,84.2699966430664,83.44999694824219,83.9000015258789,79.83528137207031,9360900
2017-01-26,83.91999816894531,83.91999816894531,83.08000183105469,83.23999786376953,79.20726776123047,8428200
2017-01-27,83.31999969482422,83.80000305175781,82.91999816894531,83.7699966430664,79.71158599853516,5445900
2017-01-30,83.47000122070312,83.73999786376953,82.66000366210938,83.69999694824219,79.64498138427734,8792800
2017-01-31,82.12999725341797,83.27999877929688,82.0999984741211,82.70999908447266,78.70295715332031,7479400
2017-02-01,82.9000015258789,83.08999633789062,82.05000305175781,82.44000244140625,78.44602966308594,7534400
2017-02-02,82.13999938964844,82.69999694824219,81.56999969482422,82.30000305175781,78.31281280517578,11142300
2017-02-03,85.73999786376953,86.81999969482422,85.11000061035156,86.08000183105469,81.90968322753906,28079600
2017-02-06,86.06999969482422,86.0999984741211,85.51000213623047,85.83000183105469,81.67181396484375,9665300
2017-02-07,85.95999908447266,86.3499984741211,85.66999816894531,85.77999877929688,81.62419891357422,8600300
2017-02-08,85.80000305175781,85.83999633789062,85.08000183105469,85.08999633789062,80.96764373779297,7587700
2017-02-09,85.37000274658203,85.7699966430664,84.87999725341797,85.58000183105469,81.43390655517578,6554700
2017-02-10,85.80000305175781,86.13999938964844,85.2300033569336,85.9000015258789,81.73838806152344,10432000
