Date,Open,High,Low,Close,Adj Close,Volume
2015-10-05,178.22999572753906,181.05999755859375,177.8300018310547,180.6999969482422,151.3887176513672,3411900
2015-10-06,180.1999969482422,181.27999877929688,179.47000122070312,180.32000732421875,151.0703887939453,1859100
2015-10-07,181.8000030517578,183.7899932861328,180.5399932861328,182.22999572753906,152.6705780029297,2572200
2015-10-08,181.17999267578125,182.47000122070312,179.75,181.07000732421875,151.6987762451172,3253400
2015-10-09,180.9600067138672,182.2899932861328,178.2100067138672,179.19000244140625,150.1237030029297,3334900
2015-10-12,180.8000030517578,181.1999969482422,179.00999450683594,180.22999572753906,150.9949951171875,3059800
2015-10-13,179.57000732421875,183.13999938964844,179.5,180.97000122070312,151.61497497558594,2918800
2015-10-14,180.72999572753906,182.22000122070312,179.13999938964844,179.50999450683594,150.39173889160156,3252000
2015-10-15,176.72999572753906,185.75,175.75999450683594,184.9600067138672,154.95779418945312,5720100
2015-10-16,185.1199951171875,186.64999389648438,183.6300048828125,185.17999267578125,155.1420135498047,2977500
2015-10-19,183.47999572753906,186.5,183.14999389648438,185.74000549316406,155.61122131347656,2665700
2015-10-20,185.1999969482422,185.97000122070312,183.89999389648438,185.50999450683594,155.41854858398438,2736200
2015-10-21,186.22000122070312,186.22000122070312,179.5500030517578,179.6999969482422,150.5509796142578,3613800
2015-10-22,180.22999572753906,184.19000244140625,180.1999969482422,183.55999755859375,153.7848358154297,2609600
2015-10-23,185.16000366210938,186.36000061035156,184.42999267578125,185.5,155.4101104736328,2935700
2015-10-26,187.10000610351562,188.0,186.6199951171875,187.00999450683594,156.67520141601562,2573700
2015-10-27,186.0,186.8300018310547,184.5,186.30999755859375,156.0888214111328,1932300
2015-10-28,186.7100067138672,191.47999572753906,186.1699981689453,191.32000732421875,160.28607177734375,3231900
2015-10-29,191.0,191.9600067138672,189.3300018310547,189.88999938964844,159.0880584716797,3068100
2015-10-30,189.75999450683594,190.08999633789062,187.24000549316406,187.5,157.08572387695312,2791600
2015-11-02,188.32000732421875,190.42999267578125,187.67999267578125,189.67999267578125,158.91207885742188,2531500
2015-11-03,189.25,191.8699951171875,189.0500030517578,190.69000244140625,159.7582550048828,2443200
2015-11-04,191.0,192.88999938964844,190.30999755859375,191.64999389648438,160.5625457763672,2174300
2015-11-05,192.5399932861328,193.27999877929688,191.0,192.02000427246094,160.87252807617188,2186300
2015-11-06,196.0,199.47000122070312,195.89999389648438,199.1699981689453,166.86273193359375,4270800
2015-11-09,199.0399932861328,199.89999389648438,196.32000732421875,196.75999450683594,164.8436279296875,2604400
2015-11-10,196.5800018310547,198.22000122070312,195.27999877929688,197.80999755859375,165.72337341308594,2149900
2015-11-11,198.2899932861328,198.92999267578125,196.72999572753906,197.38999938964844,165.37149047851562,1637500
2015-11-12,196.19000244140625,196.19000244140625,192.25999450683594,192.77000427246094,161.5009002685547,3166900
2015-11-13,192.6300048828125,193.3800048828125,190.05999755859375,190.38999938964844,159.5069580078125,2484000
2015-11-16,189.99000549316406,192.16000366210938,188.00999450683594,192.16000366210938,160.98985290527344,4626600
2015-11-17,192.6699981689453,193.0,190.32000732421875,190.57000732421875,159.65777587890625,1783800
2015-11-18,191.0500030517578,194.0500030517578,191.00999450683594,193.66000366210938,162.2465057373047,2509200
2015-11-19,193.82000732421875,194.2100067138672,191.6699981689453,193.02999877929688,161.71871948242188,1835800
2015-11-20,193.0,193.49000549316406,191.11000061035156,191.47000122070312,160.41175842285156,2932100
2015-11-23,191.3000030517578,191.49000549316406,188.52000427246094,189.19000244140625,158.50161743164062,2671700
2015-11-24,188.02000427246094,189.8000030517578,186.55999755859375,188.6699981689453,158.06591796875,2679400
2015-11-25,188.99000549316406,189.77000427246094,188.14999389648438,189.14999389648438,158.46812438964844,1495600
2015-11-27,189.16000366210938,191.19000244140625,188.85000610351562,190.47000122070312,159.57400512695312,1092700
2015-11-30,190.5,191.0800018310547,189.24000549316406,190.02000427246094,159.7421112060547,3415000
2015-12-01,191.22000122070312,193.14999389648438,190.00999450683594,193.07000732421875,162.3061065673828,4140900
2015-12-02,193.3000030517578,193.83999633789062,189.8000030517578,190.25999450683594,159.94386291503906,1817200
2015-12-03,190.66000366210938,191.64999389648438,184.72999572753906,185.1999969482422,155.6901092529297,3599000
2015-12-04,185.61000061035156,190.6199951171875,184.75,189.99000549316406,159.71688842773438,3517200
2015-12-07,190.0,190.1199951171875,185.0,185.49000549316406,155.93389892578125,3499900
2015-12-08,183.9199981689453,184.47000122070312,181.83999633789062,182.9199981689453,153.77345275878906,2663800
2015-12-09,182.02000427246094,184.85000610351562,179.8300018310547,180.7100067138672,151.9155731201172,3907500
2015-12-10,180.99000549316406,183.92999267578125,180.30999755859375,182.11000061035156,153.092529296875,2212300
2015-12-11,179.67999267578125,180.14999389648438,175.47000122070312,176.55999755859375,148.42681884765625,3750100
2015-12-14,176.6699981689453,178.6300048828125,172.89999389648438,176.39999389648438,148.2923126220703,5102400
2015-12-15,178.97999572753906,183.27999877929688,178.85000610351562,182.00999450683594,153.00840759277344,3398700
2015-12-16,184.00999450683594,186.8800048828125,181.67999267578125,186.2100067138672,156.53915405273438,3191700
2015-12-17,186.8800048828125,187.88999938964844,182.61000061035156,182.61000061035156,153.5128173828125,2807900
2015-12-18,181.1999969482422,181.89999389648438,175.38999938964844,175.49000549316406,147.52735900878906,6740800
2015-12-21,177.5,178.14999389648438,175.8300018310547,177.75,149.42721557617188,2472900
2015-12-22,178.89999389648438,180.69000244140625,177.0500030517578,180.0500030517578,151.36074829101562,2312800
2015-12-23,180.6999969482422,183.0,180.4600067138672,182.9499969482422,153.798583984375,2367900
2015-12-24,182.27000427246094,183.1699981689453,182.02000427246094,182.47000122070312,153.3951416015625,1107600
2015-12-28,181.77000427246094,181.92999267578125,179.83999633789062,181.6199951171875,152.68057250976562,1723300
2015-12-29,182.82000732421875,184.17999267578125,182.5,183.52999877929688,154.28627014160156,1848900
2015-12-30,183.27999877929688,183.52999877929688,181.83999633789062,182.00999450683594,153.00840759277344,1514300
2015-12-31,181.16000366210938,182.88999938964844,180.02999877929688,180.22999572753906,151.51206970214844,1773900
2016-01-04,175.7899932861328,177.19000244140625,173.75999450683594,177.13999938964844,148.9144287109375,3745500
2016-01-05,176.7100067138672,177.5,172.9199981689453,174.08999633789062,146.35037231445312,4521600
2016-01-06,171.30999755859375,172.02000427246094,169.10000610351562,169.83999633789062,142.77760314941406,5539400
2016-01-07,166.6699981689453,169.5,163.60000610351562,164.6199951171875,138.3892822265625,5687900
2016-01-08,166.75,168.4199981689453,163.6300048828125,163.94000244140625,137.81771850585938,4929800
2016-01-11,165.0,166.4600067138672,163.33999633789062,165.72999572753906,139.32247924804688,4386500
2016-01-12,166.88999938964844,168.17999267578125,163.3000030517578,165.7100067138672,139.3057403564453,4441300
2016-01-13,166.4600067138672,167.10000610351562,157.9199981689453,158.99000549316406,133.65643310546875,5252500
2016-01-14,160.3000030517578,162.50999450683594,156.75999450683594,161.38999938964844,135.6740264892578,4272500
2016-01-15,156.6999969482422,157.99000549316406,153.80999755859375,155.61000061035156,130.8150177001953,6237200
2016-01-19,157.55999755859375,158.75999450683594,155.27999877929688,156.82000732421875,131.8321990966797,5860600
2016-01-20,154.10000610351562,158.3699951171875,151.64999389648438,153.75,129.25140380859375,9369100
2016-01-21,153.97000122070312,155.16000366210938,151.49000549316406,151.64999389648438,127.48602294921875,5738800
2016-01-22,154.5800018310547,156.99000549316406,153.86000061035156,156.86000061035156,131.86582946777344,5583800
2016-01-25,156.39999389648438,156.52999877929688,151.1199951171875,151.1199951171875,127.04045104980469,5051700
2016-01-26,151.1199951171875,156.10000610351562,151.1199951171875,154.4499969482422,129.8398895263672,5237700
2016-01-27,153.58999633789062,158.42999267578125,153.19000244140625,153.72000122070312,129.22618103027344,5153100
2016-01-28,155.00999450683594,158.0500030517578,152.52999877929688,157.05999755859375,132.03396606445312,4292900
2016-01-29,158.63999938964844,161.58999633789062,157.77999877929688,161.55999755859375,135.81692504882812,4887900
2016-02-01,160.41000366210938,161.0,158.4499969482422,159.64999389648438,134.21127319335938,2963500
2016-02-02,157.0,157.0,150.16000366210938,151.6999969482422,127.52803039550781,6316200
2016-02-03,152.5,153.83999633789062,147.00999450683594,152.67999267578125,128.351806640625,5893200
2016-02-04,152.3000030517578,157.9499969482422,152.00999450683594,156.49000549316406,131.55479431152344,4573100
2016-02-05,157.57000732421875,159.6999969482422,155.69000244140625,156.47000122070312,131.53794860839844,4596100
2016-02-08,153.8300018310547,153.8300018310547,145.25,149.25,125.46841430664062,8680000
2016-02-09,145.52000427246094,149.9499969482422,145.10000610351562,148.25,124.62777709960938,6919400
2016-02-10,150.0,153.3800048828125,147.2100067138672,147.22999572753906,123.77031707763672,7609600
2016-02-11,143.41000366210938,144.41000366210938,139.0500030517578,140.69000244140625,118.27240753173828,10252200
2016-02-12,143.75,146.50999450683594,143.6999969482422,146.1300048828125,122.84554290771484,9009300
2016-02-16,149.60000610351562,150.47999572753906,147.4499969482422,149.02000427246094,125.27503204345703,10198000
2016-02-17,150.8000030517578,151.8699951171875,150.30999755859375,150.94000244140625,126.88907623291016,5578800
2016-02-18,151.25,152.0,147.3699951171875,147.72999572753906,124.19059753417969,5895500
2016-02-19,147.0,147.72999572753906,145.42999267578125,146.91000366210938,123.50125885009766,5257300
2016-02-22,149.1999969482422,149.99000549316406,148.22999572753906,148.7899932861328,125.08169555664062,4287900
2016-02-23,148.0,148.0500030517578,144.0500030517578,144.91000366210938,121.81995391845703,4249600
2016-02-24,143.0800018310547,145.63999938964844,140.25999450683594,145.55999755859375,122.36636352539062,5714700
2016-02-25,146.0,149.07000732421875,145.22999572753906,148.25,124.62777709960938,4299600
2016-02-26,149.72000122070312,151.97000122070312,149.00999450683594,150.25,126.30903625488281,5924500
2016-02-29,149.75,150.2899932861328,148.32000732421875,149.52999877929688,126.2499771118164,5506400
2016-03-01,150.9499969482422,154.77000427246094,150.67999267578125,154.64999389648438,130.5727996826172,6490400
2016-03-02,154.75,155.41000366210938,153.4499969482422,154.1999969482422,130.19288635253906,5047500
2016-03-03,154.0,155.66000366210938,153.36000061035156,155.3300018310547,131.14700317382812,3615800
2016-03-04,156.3699951171875,158.85000610351562,155.2899932861328,156.83999633789062,132.42189025878906,5256700
2016-03-07,156.0,156.3699951171875,154.41000366210938,155.35000610351562,131.16387939453125,2771900
2016-03-08,154.0,154.22999572753906,151.5,151.60000610351562,127.9977035522461,3830400
2016-03-09,152.11000061035156,152.5,149.17999267578125,149.91000366210938,126.57081604003906,3250900
2016-03-10,150.41000366210938,153.60000610351562,148.83999633789062,151.02000427246094,127.50799560546875,4631800
2016-03-11,153.27999877929688,154.16000366210938,152.3699951171875,153.94000244140625,129.97341918945312,4058700
2016-03-14,153.66000366210938,154.4499969482422,152.1300048828125,153.49000549316406,129.59344482421875,3317900
2016-03-15,152.64999389648438,152.74000549316406,150.89999389648438,152.02999877929688,128.36077880859375,3731400
2016-03-16,150.9199981689453,152.85000610351562,149.7100067138672,150.5399932861328,127.10272979736328,4310300
2016-03-17,150.38999938964844,153.97999572753906,148.75,152.91000366210938,129.10374450683594,4431700
2016-03-18,153.91000366210938,158.17999267578125,153.8699951171875,157.60000610351562,133.0635528564453,7413200
2016-03-21,157.24000549316406,158.89999389648438,155.75,156.2899932861328,131.95753479003906,4410200
2016-03-22,155.5,155.58999633789062,153.36000061035156,154.1999969482422,130.19288635253906,3521500
2016-03-23,154.25,155.5500030517578,153.58999633789062,154.0800018310547,130.09153747558594,3633400
2016-03-24,152.39999389648438,153.0399932861328,150.1300048828125,153.0,129.17977905273438,3693400
2016-03-28,153.13999938964844,154.63999938964844,152.3800048828125,153.83999633789062,129.88894653320312,2308600
2016-03-29,152.8699951171875,155.35000610351562,151.5,155.02999877929688,130.8936767578125,2919500
2016-03-30,156.1300048828125,158.02000427246094,154.88999938964844,156.5,132.1348114013672,3130600
2016-03-31,156.17999267578125,157.47999572753906,156.05999755859375,156.97999572753906,132.54006958007812,2927300
2016-04-01,156.4600067138672,160.00999450683594,155.08999633789062,159.82000732421875,134.93797302246094,3373400
2016-04-04,159.97000122070312,160.0,157.38999938964844,157.77000427246094,133.2071075439453,2478100
2016-04-05,156.44000244140625,156.52999877929688,154.5500030517578,155.35000610351562,131.16387939453125,2822700
2016-04-06,155.25999450683594,156.27000427246094,153.9199981689453,155.19000244140625,131.02877807617188,2927400
2016-04-07,153.64999389648438,154.02999877929688,149.3699951171875,150.41000366210938,126.99295043945312,4786800
2016-04-08,152.07000732421875,152.8699951171875,150.00999450683594,150.27999877929688,126.88320922851562,3122200
2016-04-11,151.17999267578125,153.89999389648438,150.41000366210938,152.1999969482422,128.5042724609375,3464300
2016-04-12,152.6699981689453,155.08999633789062,151.3000030517578,154.30999755859375,130.2857666015625,2732900
2016-04-13,156.52999877929688,159.99000549316406,156.3800048828125,159.85000610351562,134.96324157714844,5151100
2016-04-14,159.52999877929688,162.27000427246094,159.14999389648438,160.91000366210938,135.8582305908203,3067100
2016-04-15,161.22999572753906,161.77999877929688,158.1999969482422,158.52000427246094,133.84033203125,3467900
2016-04-18,157.61000061035156,160.0,157.14999389648438,159.02000427246094,134.26246643066406,3031500
2016-04-19,157.75,163.6999969482422,157.0,162.64999389648438,137.3273468017578,5832200
2016-04-20,162.0,167.4499969482422,161.94000244140625,166.97999572753906,140.9832305908203,4802200
